,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603676283,16.16,107.98,13375,147,334,888169,HUI,SGN,VJC303,2496,A21N,VJ303,2020-10-26,08:38:03
11,1603676342,16.08,108.03,15900,149,339,888169,HUI,SGN,VJC303,2240,A21N,VJ303,2020-10-26,08:39:02
37,1603676406,15.99,108.07,18025,173,360,888169,HUI,SGN,VJC303,2240,A21N,VJ303,2020-10-26,08:40:06
25,1603676461,15.9,108.09,19800,173,371,888169,HUI,SGN,VJC303,1600,A21N,VJ303,2020-10-26,08:41:01
59,1603676529,15.78,108.1,21575,173,388,888169,HUI,SGN,VJC303,1600,A21N,VJ303,2020-10-26,08:42:09
67,1603676574,15.7,108.11,22800,173,394,888169,HUI,SGN,VJC303,1472,A21N,VJ303,2020-10-26,08:42:54
12,1603676642,15.57,108.12,24400,175,405,888169,HUI,SGN,VJC303,1024,A21N,VJ303,2020-10-26,08:44:02
45,1603676706,15.45,108.12,25700,178,418,888169,HUI,SGN,VJC303,1152,A21N,VJ303,2020-10-26,08:45:06
9,1603676759,15.35,108.13,26575,178,430,888169,HUI,SGN,VJC303,512,A21N,VJ303,2020-10-26,08:45:59
51,1603676826,15.21,108.13,27675,178,443,888169,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-26,08:47:06
50,1603676878,15.1,108.13,28975,178,440,888169,HUI,SGN,VJC303,1984,A21N,VJ303,2020-10-26,08:47:58
68,1603676940,14.98,108.13,30000,178,437,888169,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-26,08:49:00
14,1603677003,14.84,108.14,30000,178,461,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:50:03
49,1603677058,14.72,108.14,30025,178,462,888169,HUI,SGN,VJC303,640,A21N,VJ303,2020-10-26,08:50:58
34,1603677129,14.57,108.14,31350,178,463,888169,HUI,SGN,VJC303,1216,A21N,VJ303,2020-10-26,08:52:09
55,1603677188,14.45,108.14,32800,178,456,888169,HUI,SGN,VJC303,1280,A21N,VJ303,2020-10-26,08:53:08
43,1603677251,14.31,108.15,33950,178,455,888169,HUI,SGN,VJC303,384,A21N,VJ303,2020-10-26,08:54:11
17,1603677316,14.18,108.15,34000,178,451,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:55:16
39,1603677369,14.07,108.15,34000,178,449,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:56:09
48,1603677421,13.96,108.15,34000,181,451,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:57:01
53,1603677492,13.81,108.15,34000,181,452,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:58:12
13,1603677557,13.67,108.15,34000,181,455,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:59:17
66,1603677591,13.6,108.14,34000,181,456,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,08:59:51
24,1603677654,13.47,108.14,34025,181,456,888169,HUI,SGN,VJC303,64,A21N,VJ303,2020-10-26,09:00:54
30,1603677732,13.3,108.14,34025,181,455,888169,HUI,SGN,VJC303,-64,A21N,VJ303,2020-10-26,09:02:12
32,1603677796,13.17,108.14,33975,181,454,888169,HUI,SGN,VJC303,-64,A21N,VJ303,2020-10-26,09:03:16
28,1603677852,13.05,108.13,33975,181,454,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:04:12
62,1603677902,12.94,108.13,34000,181,453,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:05:02
56,1603677963,12.82,108.13,34000,181,454,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:06:03
31,1603678018,12.7,108.12,34000,181,455,888169,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-26,09:06:58
