timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603657186,12.34,103.69,33000,118,492,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:19:46
1603657249,12.27,103.82,33000,118,493,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:20:49
1603657309,12.21,103.95,33000,118,493,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:21:49
1603657367,12.14,104.07,33000,118,493,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:22:47
1603657434,12.07,104.2,33000,118,493,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:23:54
1603657494,12.01,104.33,33000,118,493,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:24:54
1603657548,11.95,104.44,33000,118,491,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:25:48
1603657606,11.89,104.55,33000,118,489,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:26:46
1603657666,11.82,104.68,33000,118,490,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:27:46
1603657717,11.77,104.78,33000,118,490,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:28:37
1603657784,11.69,104.92,33000,118,490,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:29:44
1603657850,11.62,105.05,33000,118,489,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:30:50
1603657909,11.56,105.17,33000,118,487,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:31:49
1603657969,11.5,105.29,33000,118,487,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:32:49
1603658038,11.42,105.43,32350,118,477,3C4584,BKK,SGN,BOX692,-1152,B77L,3S692,2020-10-26,03:33:58
1603658092,11.37,105.54,31075,118,484,3C4584,BKK,SGN,BOX692,-1536,B77L,3S692,2020-10-26,03:34:52
1603658153,11.3,105.66,29525,123,482,3C4584,BKK,SGN,BOX692,-4224,B77L,3S692,2020-10-26,03:35:53
1603658212,11.22,105.77,26700,127,487,3C4584,BKK,SGN,BOX692,-2560,B77L,3S692,2020-10-26,03:36:52
1603658268,11.14,105.87,24925,128,481,3C4584,BKK,SGN,BOX692,-1920,B77L,3S692,2020-10-26,03:37:48
1603658321,11.06,105.96,23150,128,477,3C4584,BKK,SGN,BOX692,-1920,B77L,3S692,2020-10-26,03:38:41
1603658381,10.98,106.07,21300,128,465,3C4584,BKK,SGN,BOX692,-2112,B77L,3S692,2020-10-26,03:39:41
1603658445,10.9,106.17,19325,128,442,3C4584,BKK,SGN,BOX692,-2176,B77L,3S692,2020-10-26,03:40:45
1603658505,10.83,106.27,17200,127,433,3C4584,BKK,SGN,BOX692,-1856,B77L,3S692,2020-10-26,03:41:45
1603658554,10.77,106.35,15725,128,419,3C4584,BKK,SGN,BOX692,-1792,B77L,3S692,2020-10-26,03:42:34
1603658622,10.69,106.46,13500,113,406,3C4584,BKK,SGN,BOX692,-2048,B77L,3S692,2020-10-26,03:43:42
1603658682,10.65,106.56,11450,109,398,3C4584,BKK,SGN,BOX692,-1920,B77L,3S692,2020-10-26,03:44:42
1603658744,10.64,106.67,10300,75,366,3C4584,BKK,SGN,BOX692,64,B77L,3S692,2020-10-26,03:45:44
1603658801,10.67,106.76,10000,65,322,3C4584,BKK,SGN,BOX692,-576,B77L,3S692,2020-10-26,03:46:41
1603658856,10.73,106.81,8875,33,273,3C4584,BKK,SGN,BOX692,-1152,B77L,3S692,2020-10-26,03:47:36
1603658922,10.79,106.85,6475,32,250,3C4584,BKK,SGN,BOX692,-2496,B77L,3S692,2020-10-26,03:48:42
1603658978,10.85,106.89,4400,20,225,3C4584,BKK,SGN,BOX692,-1600,B77L,3S692,2020-10-26,03:49:38
1603659035,10.88,106.85,3225,282,181,3C4584,BKK,SGN,BOX692,-832,B77L,3S692,2020-10-26,03:50:35
1603659089,10.88,106.81,2925,249,173,3C4584,BKK,SGN,BOX692,-512,B77L,3S692,2020-10-26,03:51:29
1603659155,10.86,106.76,1975,249,173,3C4584,BKK,SGN,BOX692,-832,B77L,3S692,2020-10-26,03:52:35
1603659213,10.84,106.72,1175,249,156,3C4584,BKK,SGN,BOX692,-768,B77L,3S692,2020-10-26,03:53:33
1603659274,10.83,106.68,350,249,156,3C4584,BKK,SGN,BOX692,-768,B77L,3S692,2020-10-26,03:54:34
1603659328,10.82,106.65,0,250,55,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:55:28
1603659388,10.81,106.64,0,182,7,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:56:28
1603659449,10.81,106.65,0,92,13,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:57:29
1603659503,10.81,106.65,0,70,19,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:58:23
1603659569,10.82,106.66,0,70,24,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,03:59:29
1603659625,10.82,106.66,0,98,7,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,04:00:25
1603659682,10.82,106.66,0,222,6,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,04:01:22
1603659728,10.82,106.66,0,275,0,3C4584,BKK,SGN,BOX692,0,B77L,3S692,2020-10-26,04:02:08
