,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603681427,9.14,106.63,9200,0,175,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-26,10:03:47
24,1603681491,9.2,106.63,9975,3,147,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-26,10:04:51
6,1603681548,9.25,106.63,10600,3,185,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-26,10:05:48
16,1603681613,9.31,106.63,11250,13,152,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-26,10:06:53
8,1603681670,9.36,106.65,11800,12,133,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-26,10:07:50
14,1603681732,9.42,106.66,12475,16,166,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-26,10:08:52
10,1603681798,9.47,106.67,12700,14,149,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-10-26,10:09:58
3,1603681852,9.53,106.69,13550,13,202,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-26,10:10:52
22,1603681913,9.59,106.7,14025,15,202,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-10-26,10:11:53
20,1603681965,9.64,106.72,14450,17,67,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-26,10:12:45
17,1603682026,9.7,106.73,14900,12,166,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-26,10:13:46
5,1603682090,9.77,106.75,15000,12,244,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:14:50
4,1603682153,9.83,106.76,15000,12,265,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:15:53
30,1603682199,9.89,106.77,15000,22,204,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:16:39
9,1603682271,9.97,106.79,15000,14,210,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:17:51
2,1603682331,10.04,106.81,15000,11,293,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-26,10:18:51
21,1603682385,10.1,106.82,15000,7,254,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-10-26,10:19:45
31,1603682443,10.18,106.83,14175,7,277,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-10-26,10:20:43
18,1603682504,10.26,106.84,13050,6,311,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-26,10:21:44
0,1603682569,10.34,106.86,11550,9,301,88805D,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-26,10:22:49
11,1603682627,10.42,106.87,10075,7,349,88805D,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-10-26,10:23:47
32,1603682685,10.49,106.88,8625,9,289,88805D,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-10-26,10:24:45
33,1603682741,10.56,106.89,7225,358,323,88805D,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-26,10:25:41
12,1603682795,10.63,106.89,5850,358,195,88805D,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-10-26,10:26:35
28,1603682857,10.7,106.89,4300,359,233,88805D,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-26,10:27:37
13,1603682925,10.78,106.89,2750,358,131,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-26,10:28:45
29,1603682987,10.85,106.88,2075,325,170,88805D,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-26,10:29:47
15,1603683047,10.87,106.83,2100,291,169,88805D,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-10-26,10:30:47
1,1603683104,10.87,106.79,2100,247,93,88805D,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-26,10:31:44
19,1603683158,10.85,106.75,1725,253,121,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-10-26,10:32:38
23,1603683219,10.84,106.72,1050,252,84,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-26,10:33:39
25,1603683281,10.83,106.68,425,246,108,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-26,10:34:41
7,1603683341,10.82,106.66,0,250,32,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:35:41
26,1603683343,10.82,106.66,0,250,26,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-26,10:35:43
