timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603718937,21.22,105.81,0,106,156,888192,HAN,SGN,VJC155,192,A21N,VJ155,2020-10-26,20:28:57
1603719004,21.2,105.87,2050,106,206,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2020-10-26,20:30:04
1603719065,21.15,105.9,4825,162,254,888192,HAN,SGN,VJC155,3136,A21N,VJ155,2020-10-26,20:31:05
1603719121,21.08,105.92,7400,163,280,888192,HAN,SGN,VJC155,2816,A21N,VJ155,2020-10-26,20:32:01
1603719179,21.01,105.95,10350,163,283,888192,HAN,SGN,VJC155,2368,A21N,VJ155,2020-10-26,20:32:59
1603719241,20.92,105.98,11500,163,352,888192,HAN,SGN,VJC155,960,A21N,VJ155,2020-10-26,20:34:01
1603719296,20.83,106.0,13275,163,376,888192,HAN,SGN,VJC155,2880,A21N,VJ155,2020-10-26,20:34:56
1603719361,20.72,106.04,15425,163,392,888192,HAN,SGN,VJC155,1984,A21N,VJ155,2020-10-26,20:36:01
1603719419,20.62,106.07,17575,155,394,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2020-10-26,20:36:59
1603719481,20.51,106.12,19300,156,409,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2020-10-26,20:38:01
1603719532,20.42,106.17,20800,156,415,888192,HAN,SGN,VJC155,1408,A21N,VJ155,2020-10-26,20:38:52
1603719594,20.31,106.22,22825,156,410,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2020-10-26,20:39:54
1603719655,20.21,106.27,24225,156,417,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2020-10-26,20:40:55
1603719711,20.11,106.31,25275,156,425,888192,HAN,SGN,VJC155,960,A21N,VJ155,2020-10-26,20:41:51
1603719776,19.99,106.37,26575,156,432,888192,HAN,SGN,VJC155,1344,A21N,VJ155,2020-10-26,20:42:56
1603719836,19.88,106.42,27725,156,437,888192,HAN,SGN,VJC155,1216,A21N,VJ155,2020-10-26,20:43:56
1603719898,19.76,106.48,28800,156,444,888192,HAN,SGN,VJC155,960,A21N,VJ155,2020-10-26,20:44:58
1603719961,19.64,106.53,29775,156,451,888192,HAN,SGN,VJC155,1088,A21N,VJ155,2020-10-26,20:46:01
1603720016,19.54,106.58,30625,156,458,888192,HAN,SGN,VJC155,704,A21N,VJ155,2020-10-26,20:46:56
1603720078,19.42,106.64,32100,156,454,888192,HAN,SGN,VJC155,2048,A21N,VJ155,2020-10-26,20:47:58
1603720133,19.31,106.68,33525,156,443,888192,HAN,SGN,VJC155,1216,A21N,VJ155,2020-10-26,20:48:53
1603720197,19.19,106.74,34475,156,447,888192,HAN,SGN,VJC155,512,A21N,VJ155,2020-10-26,20:49:57
1603720259,19.07,106.79,35375,156,453,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2020-10-26,20:50:59
1603720319,18.96,106.85,36000,156,453,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:51:59
1603720369,18.86,106.89,36000,156,450,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-10-26,20:52:49
1603720418,18.76,106.94,36000,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:53:38
1603720498,18.62,107.0,36000,156,463,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-10-26,20:54:58
1603720562,18.49,107.06,36000,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:56:02
1603720622,18.39,107.11,36000,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:57:02
1603720682,18.29,107.15,36000,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:58:02
1603720742,18.19,107.2,36000,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,20:59:02
1603720802,18.03,107.27,35975,156,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,21:00:02
1603720841,17.95,107.31,36000,156,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,21:00:41
1603720914,17.83,107.36,36000,156,450,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-10-26,21:01:54
