timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603718262,20.28,106.94,18400,182,411,888168,HPH,SGN,HVN1189,960,A359,VN1189,2020-10-26,20:17:42
1603718334,20.13,106.93,20575,182,428,888168,HPH,SGN,HVN1189,1664,A359,VN1189,2020-10-26,20:18:54
1603718379,20.04,106.93,21425,182,448,888168,HPH,SGN,HVN1189,960,A359,VN1189,2020-10-26,20:19:39
1603718466,19.89,106.92,21425,182,448,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:21:06
1603718514,19.81,106.92,21425,182,448,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:21:54
1603718586,19.62,106.91,26000,182,464,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:23:06
1603718634,19.5,106.9,28500,182,458,888168,HPH,SGN,HVN1189,1728,A359,VN1189,2020-10-26,20:23:54
1603718698,19.38,106.9,28500,182,458,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:24:58
1603718770,19.25,106.89,28500,182,458,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:26:10
1603718818,19.17,106.89,28500,182,458,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:26:58
1603718878,19.06,106.88,28500,182,458,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:27:58
1603718942,18.95,106.88,28950,182,450,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:29:02
1603719002,18.83,106.88,28950,182,450,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:30:02
1603719062,19.2,106.9,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:31:02
1603719122,19.09,106.89,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:32:02
1603719182,18.97,106.89,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:33:02
1603719242,18.85,106.88,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:34:02
1603719290,18.75,106.88,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:34:50
1603719362,18.59,106.87,33250,182,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:36:02
1603719420,17.83,107.41,37675,159,488,888168,HPH,SGN,HVN1189,1152,A359,VN1189,2020-10-26,20:37:00
1603719467,17.73,107.45,38550,159,489,888168,HPH,SGN,HVN1189,1600,A359,VN1189,2020-10-26,20:37:47
1603719542,17.59,107.45,38975,187,486,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:39:02
1603719590,17.5,107.44,38975,187,486,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:39:50
1603719657,17.33,107.6,40000,159,481,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:40:57
1603719714,17.21,107.65,40000,159,481,888168,HPH,SGN,HVN1189,64,A359,VN1189,2020-10-26,20:41:54
1603719780,17.08,107.7,40000,154,472,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:43:00
1603719833,16.97,107.75,40000,167,478,888168,HPH,SGN,HVN1189,-64,A359,VN1189,2020-10-26,20:43:53
1603719900,16.83,107.78,40000,167,479,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:45:00
1603719957,16.7,107.81,40000,167,479,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:45:57
1603720023,16.56,107.84,40000,167,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:47:03
1603720073,16.45,107.87,40000,167,481,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:47:53
1603720141,16.3,107.9,40000,167,485,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:49:01
1603720199,16.17,107.93,40000,167,485,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:49:59
1603720259,16.04,107.96,40000,167,483,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:50:59
1603720318,15.91,107.99,40000,167,480,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:51:58
1603720377,15.79,108.02,40000,167,478,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:52:57
1603720426,15.68,108.04,40000,167,478,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:53:46
1603720492,15.54,108.07,40000,167,472,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:54:52
1603720560,15.39,108.11,40000,167,469,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:56:00
1603720621,15.26,108.14,40000,167,471,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:57:01
1603720677,15.14,108.16,40000,167,471,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:57:57
1603720730,15.03,108.18,40000,179,474,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:58:50
1603720790,14.89,108.17,40000,180,473,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,20:59:50
1603720851,14.76,108.17,40025,181,474,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:00:51
1603720919,14.61,108.17,40000,181,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:01:59
1603720976,14.49,108.16,40000,181,477,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:02:56
1603721044,14.33,108.16,40000,181,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:04:04
1603721107,14.19,108.16,40000,181,479,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:05:07
1603721171,14.05,108.15,40000,181,478,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:06:11
1603721236,13.91,108.15,40000,181,479,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:07:16
1603721296,13.77,108.15,40000,181,479,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:08:16
1603721361,13.63,108.15,40000,181,477,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:09:21
1603721416,13.51,108.14,40000,181,476,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:10:16
1603721474,13.38,108.14,40000,181,478,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:11:14
1603721535,13.25,108.14,40000,181,481,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:12:15
1603721590,13.12,108.13,40000,181,480,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:13:10
1603721648,12.99,108.13,40000,181,480,888168,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-26,21:14:08
