,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1603669061,23.08,118.88,36000,220,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:37:41
0,1603669117,22.98,118.79,36000,220,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:38:37
181,1603669174,22.88,118.7,36000,220,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:39:34
27,1603669234,22.77,118.6,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:40:34
104,1603669296,22.66,118.5,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:41:36
40,1603669359,22.55,118.4,36000,220,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:42:39
6,1603669420,22.44,118.3,36000,220,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:43:40
94,1603669476,22.35,118.21,36000,220,498,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:44:36
76,1603669534,22.24,118.12,36000,212,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:45:34
122,1603669597,22.11,118.05,36000,208,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:46:37
132,1603669656,21.99,117.98,36000,208,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:47:36
156,1603669718,21.87,117.9,36000,208,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:48:38
101,1603669776,21.74,117.83,36000,208,505,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:49:36
128,1603669835,21.62,117.76,36000,208,506,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:50:35
12,1603669898,21.49,117.69,36000,208,506,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:51:38
21,1603669953,21.38,117.62,36000,208,504,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:52:33
81,1603670015,21.26,117.55,36000,208,503,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:53:35
135,1603670074,21.17,117.44,36000,254,498,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:54:34
178,1603670150,21.16,117.25,36000,269,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:55:50
147,1603670194,21.15,117.14,36000,254,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:56:34
90,1603670269,21.08,116.97,36000,243,501,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:57:49
121,1603670317,21.03,116.87,36000,243,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:58:37
56,1603670380,20.96,116.73,36000,243,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,06:59:40
52,1603670443,20.9,116.59,36000,243,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:00:43
49,1603670501,20.84,116.46,36000,243,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:01:41
48,1603670574,20.77,116.32,36000,243,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:02:54
91,1603670646,20.71,116.19,36000,243,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:04:06
171,1603670700,20.63,116.02,34600,243,499,8990D7,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-26,07:05:00
55,1603670747,20.59,115.92,33975,243,496,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2020-10-26,07:05:47
24,1603670826,20.51,115.75,34000,243,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:07:06
183,1603670874,20.47,115.67,34000,243,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:07:54
165,1603670942,20.39,115.5,34000,243,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:09:02
163,1603670994,20.33,115.38,34000,243,489,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:09:54
159,1603671065,20.26,115.23,34000,243,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:11:05
111,1603671113,20.21,115.12,34000,243,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:11:53
92,1603671180,20.14,114.98,34000,243,489,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:13:00
23,1603671240,20.08,114.85,34000,243,489,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:14:00
78,1603671299,20.02,114.72,34000,243,489,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:14:59
84,1603671360,19.96,114.59,34000,243,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:16:00
15,1603671422,19.91,114.48,34000,243,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:17:02
100,1603671482,19.85,114.37,34000,243,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:18:02
145,1603671542,19.8,114.26,34000,243,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:19:02
157,1603671598,19.75,114.14,34000,244,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:19:58
115,1603671658,19.74,114.11,34000,244,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:20:58
139,1603671714,19.62,113.88,34000,244,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:21:54
131,1603671774,19.57,113.77,34000,244,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:22:54
11,1603671834,19.52,113.66,34000,244,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:23:54
124,1603671898,19.5,113.64,34000,243,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:24:58
173,1603671958,19.49,113.62,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:25:58
36,1603672018,19.44,113.51,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:26:58
168,1603672066,19.4,113.42,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:27:46
153,1603672138,19.33,113.29,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:28:58
141,1603672198,19.27,113.16,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:29:58
99,1603672258,19.21,113.03,34000,243,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:30:58
38,1603672318,18.99,112.59,34000,243,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:31:58
103,1603672378,18.99,112.59,34000,243,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:32:58
117,1603672446,18.86,112.34,34000,243,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:34:06
136,1603672506,18.81,112.23,34000,243,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:35:06
107,1603672558,18.6,112.19,34000,216,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:35:58
37,1603672618,18.49,112.11,34000,216,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:36:58
66,1603672674,18.42,112.03,34000,220,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:37:54
160,1603672734,18.41,112.02,34000,220,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:38:54
164,1603672798,18.4,112.01,34000,220,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:39:58
51,1603672854,18.4,112.0,34000,220,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:40:54
114,1603672914,18.31,111.93,34000,220,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:41:54
149,1603672974,17.97,111.46,34000,237,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:42:54
5,1603673034,17.93,111.41,34000,237,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:43:54
75,1603673086,17.83,111.25,34000,237,496,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:44:46
138,1603673154,17.74,111.1,34000,237,497,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:45:54
85,1603673214,17.65,110.97,34000,237,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:46:54
14,1603673274,17.58,110.86,34000,237,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:47:54
16,1603673334,17.51,110.74,34000,237,500,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:48:54
142,1603673394,17.42,110.62,34000,237,498,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:49:54
25,1603673454,17.36,110.51,34000,237,498,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:50:54
58,1603673518,17.27,110.37,34000,237,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:51:58
123,1603673578,17.2,110.27,34000,237,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:52:58
172,1603673634,17.15,110.13,34000,244,502,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:53:54
127,1603673685,17.08,109.95,34000,245,505,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:54:45
10,1603673746,17.03,109.84,34000,245,505,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:55:46
110,1603673814,16.97,109.7,34000,246,505,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:56:54
30,1603673866,16.92,109.6,34000,246,506,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:57:46
50,1603673934,16.86,109.45,34000,246,508,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2020-10-26,07:58:54
161,1603673982,16.82,109.37,34000,246,508,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,07:59:42
83,1603674042,16.58,109.36,34000,186,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:00:42
106,1603674103,16.44,109.35,34000,186,486,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:01:43
4,1603674161,16.31,109.33,34000,186,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:02:41
62,1603674231,16.15,109.31,34000,186,488,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:03:51
177,1603674287,16.03,109.3,34000,186,487,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:04:47
9,1603674345,15.9,109.28,34000,186,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:05:45
143,1603674406,15.76,109.26,34000,186,486,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:06:46
64,1603674467,15.62,109.25,34000,186,484,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:07:47
167,1603674529,15.49,109.23,34000,186,483,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:08:49
129,1603674593,15.34,109.21,34000,186,484,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:09:53
20,1603674648,15.22,109.2,34000,186,484,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:10:48
17,1603674703,15.1,109.18,34000,186,486,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:11:43
29,1603674768,14.95,109.16,34000,186,487,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:12:48
39,1603674833,14.81,109.15,34000,186,486,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:13:53
71,1603674896,14.66,109.13,34000,186,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:14:56
89,1603674946,14.55,109.11,34000,186,484,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:15:46
112,1603675009,14.41,109.1,34000,186,481,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:16:49
82,1603675069,14.28,109.08,34000,186,480,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:17:49
59,1603675123,14.16,109.07,34000,186,479,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:18:43
72,1603675189,14.02,109.05,34000,186,480,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:19:49
126,1603675243,13.9,109.0,34000,214,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:20:43
146,1603675308,13.78,108.92,34000,215,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:21:48
95,1603675371,13.66,108.83,34000,214,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:22:51
47,1603675428,13.56,108.76,34000,214,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:23:48
45,1603675475,13.47,108.69,34000,214,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:24:35
176,1603675553,13.32,108.59,34000,214,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:25:53
19,1603675614,13.21,108.51,34000,214,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:26:54
65,1603675671,13.1,108.43,34000,214,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:27:51
169,1603675738,12.97,108.34,34000,214,496,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:28:58
96,1603675798,12.87,108.27,34000,214,496,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:29:58
44,1603675846,12.77,108.2,34000,214,495,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:30:46
87,1603675910,12.64,108.13,34000,193,485,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:31:50
116,1603675984,12.48,108.12,34000,181,477,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:33:04
53,1603676045,12.34,108.12,34000,181,476,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:34:05
93,1603676106,12.21,108.08,33250,208,488,8990D7,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-26,08:35:06
182,1603676168,12.09,108.01,32275,210,485,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-26,08:36:08
73,1603676226,11.98,107.95,31350,209,482,8990D7,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-26,08:37:06
3,1603676284,11.86,107.88,30525,209,478,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-26,08:38:04
31,1603676340,11.76,107.82,29575,209,473,8990D7,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-26,08:39:00
77,1603676406,11.63,107.75,28125,210,467,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-26,08:40:06
61,1603676461,11.53,107.68,27025,216,462,8990D7,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-26,08:41:01
162,1603676526,11.43,107.59,25200,217,447,8990D7,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-26,08:42:06
175,1603676588,11.33,107.51,22150,217,428,8990D7,TPE,SGN,EVA395,-3584,B77W,BR395,2020-10-26,08:43:08
32,1603676646,11.24,107.44,18200,217,401,8990D7,TPE,SGN,EVA395,-3904,B77W,BR395,2020-10-26,08:44:06
120,1603676707,11.15,107.38,14775,217,364,8990D7,TPE,SGN,EVA395,-2304,B77W,BR395,2020-10-26,08:45:07
28,1603676772,11.07,107.31,11275,218,336,8990D7,TPE,SGN,EVA395,-2752,B77W,BR395,2020-10-26,08:46:12
134,1603676827,11.03,107.25,9975,244,285,8990D7,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-26,08:47:07
133,1603676887,11.0,107.17,8525,249,288,8990D7,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-26,08:48:07
180,1603676944,10.97,107.1,7475,252,279,8990D7,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-26,08:49:04
34,1603677008,10.95,107.02,6300,265,236,8990D7,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-26,08:50:08
130,1603677072,10.93,106.96,5125,248,219,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-26,08:51:12
70,1603677130,10.91,106.9,4350,249,205,8990D7,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-26,08:52:10
154,1603677181,10.9,106.86,3625,249,193,8990D7,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-26,08:53:01
113,1603677248,10.87,106.8,2525,249,195,8990D7,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-26,08:54:08
43,1603677312,10.85,106.75,1775,249,169,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-26,08:55:12
88,1603677371,10.84,106.71,1000,249,154,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-26,08:56:11
125,1603677429,10.82,106.67,225,248,153,8990D7,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-26,08:57:09
150,1603677487,10.82,106.65,0,244,22,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:58:07
33,1603677547,10.81,106.65,0,154,5,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,08:59:07
174,1603677605,10.81,106.65,0,70,14,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,09:00:05
60,1603677659,10.82,106.66,0,70,11,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,09:00:59
63,1603677729,10.81,106.66,0,185,12,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,09:02:09
69,1603677749,10.81,106.66,0,185,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-10-26,09:02:29
