timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603662289,28.42,104.5,34075,187,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:44:49
1603662351,28.31,104.52,34075,173,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:45:51
1603662411,28.2,104.53,34075,173,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:46:51
1603662475,28.03,104.45,34100,187,449,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:47:55
1603662541,27.89,104.43,34075,187,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:49:01
1603662596,27.78,104.41,34050,187,452,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:49:56
1603662658,27.65,104.39,34125,187,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:50:58
1603662715,27.53,104.37,34100,187,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:51:55
1603662771,27.42,104.36,34075,187,452,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:52:51
1603662827,27.3,104.34,34100,186,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:53:47
1603662893,27.16,104.32,34075,187,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:54:53
1603662955,27.05,104.34,34075,171,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:55:55
1603663015,26.95,104.36,34075,171,450,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:56:55
1603663087,26.8,104.35,34075,171,449,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:58:07
1603663147,26.68,104.28,34075,179,448,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,04:59:07
1603663207,26.57,104.16,34075,192,449,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:00:07
1603663267,26.49,104.23,34100,171,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:01:07
1603663327,26.39,104.25,34100,171,451,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:02:07
1603663372,26.2,104.33,34100,158,459,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:02:52
1603663450,26.04,104.4,34075,158,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:04:10
1603663515,25.92,104.44,34075,171,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:05:15
1603663575,25.82,104.46,34075,171,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:06:15
1603663616,25.72,104.54,34100,159,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:06:56
1603663691,25.58,104.56,34100,171,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:08:11
1603663747,25.47,104.6,34100,172,456,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:09:07
1603663807,25.36,104.65,34075,172,454,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:10:07
1603663859,25.23,104.74,34075,159,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:10:59
1603663935,25.1,104.79,34100,172,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:12:15
1603663995,24.99,104.81,34100,172,457,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:13:15
1603664059,24.87,104.82,34100,172,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:14:19
1603664119,24.76,104.87,34100,172,458,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:15:19
1603664178,24.6,105.0,34100,159,455,888090,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-26,05:16:18
