timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603703062,19.71,105.53,11925,168,342,88803B,THD,SGN,PIC6443,2432,A320,VN6443,2020-10-26,16:04:22
1603703095,19.65,105.54,13125,168,352,88803B,THD,SGN,PIC6443,2240,A320,VN6443,2020-10-26,16:04:55
1603703179,19.52,105.56,15075,172,362,88803B,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-26,16:06:19
1603703239,19.44,105.58,15075,172,362,88803B,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-26,16:07:19
1603703305,19.29,105.59,19575,172,391,88803B,THD,SGN,PIC6443,1792,A320,VN6443,2020-10-26,16:08:25
1603703367,19.2,105.61,19575,172,391,88803B,THD,SGN,PIC6443,1792,A320,VN6443,2020-10-26,16:09:27
1603703427,19.11,105.62,19575,172,391,88803B,THD,SGN,PIC6443,1792,A320,VN6443,2020-10-26,16:10:27
1603703487,19.02,105.64,19575,172,391,88803B,THD,SGN,PIC6443,1792,A320,VN6443,2020-10-26,16:11:27
1603703535,18.94,105.65,19575,172,391,88803B,THD,SGN,PIC6443,1792,A320,VN6443,2020-10-26,16:12:15
1603703623,18.76,105.67,21425,173,410,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:13:43
1603703675,18.59,105.72,26075,173,443,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:14:35
1603703739,18.46,105.75,27150,173,449,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:15:39
1603703787,18.37,105.76,27150,173,449,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:16:27
1603703859,18.25,105.78,27150,173,449,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:17:39
1603703902,18.13,105.91,30150,150,461,88803B,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-26,16:18:22
1603703979,17.99,105.96,30500,174,462,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:19:39
1603704041,17.87,106.07,32475,147,455,88803B,THD,SGN,PIC6443,896,A320,VN6443,2020-10-26,16:20:41
1603704091,17.79,106.1,32675,175,454,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:21:31
1603704155,17.68,106.21,34725,143,442,88803B,THD,SGN,PIC6443,1216,A320,VN6443,2020-10-26,16:22:35
1603704213,17.59,106.29,35725,143,437,88803B,THD,SGN,PIC6443,832,A320,VN6443,2020-10-26,16:23:33
1603704272,17.49,106.36,36025,143,435,88803B,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-26,16:24:32
1603704336,17.39,106.44,36000,143,437,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:25:36
1603704394,17.29,106.51,36000,143,439,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:26:34
1603704446,17.21,106.58,36000,143,440,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:27:26
1603704505,17.11,106.65,36000,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:28:25
1603704560,17.02,106.72,36000,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:29:20
1603704626,16.91,106.8,36025,143,438,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:30:26
1603704686,16.81,106.88,36000,143,437,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:31:26
1603704747,16.71,106.95,35975,143,438,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:32:27
1603704814,16.6,107.04,36000,143,442,88803B,THD,SGN,PIC6443,64,A320,VN6443,2020-10-26,16:33:34
1603704874,16.5,107.11,36025,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:34:34
1603704935,16.4,107.19,36025,143,440,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:35:35
1603704997,16.3,107.27,36000,143,440,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:36:37
1603705056,16.2,107.34,36000,144,439,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:37:36
1603705120,16.09,107.42,36000,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:38:40
1603705173,16.01,107.49,36000,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:39:33
1603705234,15.91,107.56,36000,143,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:40:34
1603705302,15.79,107.65,36000,144,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:41:42
1603705360,15.7,107.72,36000,143,440,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:42:40
1603705421,15.59,107.79,36000,144,440,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:43:41
1603705477,15.5,107.86,36000,144,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:44:37
1603705537,15.4,107.94,36000,144,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:45:37
1603705605,15.29,108.02,36000,144,441,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:46:45
1603705669,15.18,108.1,36000,150,443,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:47:49
1603705724,15.08,108.14,36000,161,448,88803B,THD,SGN,PIC6443,64,A320,VN6443,2020-10-26,16:48:44
1603705778,14.97,108.17,36000,172,455,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:49:38
1603705836,14.84,108.17,36000,181,462,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:50:36
1603705894,14.72,108.17,36000,181,464,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:51:34
1603705958,14.58,108.17,36025,181,464,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:52:38
1603706019,14.45,108.16,36000,181,463,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:53:39
1603706080,14.32,108.16,36000,181,463,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:54:40
1603706141,14.19,108.16,36000,181,464,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:55:41
1603706205,14.05,108.15,36025,181,461,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:56:45
1603706262,13.93,108.15,36000,181,461,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:57:42
1603706330,13.78,108.15,36000,181,459,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:58:50
1603706390,13.65,108.15,36000,181,456,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,16:59:50
1603706448,13.53,108.14,36025,181,454,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,17:00:48
1603706505,13.41,108.14,36000,181,451,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,17:01:45
1603706564,13.29,108.14,35975,181,451,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,17:02:44
1603706630,13.15,108.13,36000,181,450,88803B,THD,SGN,PIC6443,0,A320,VN6443,2020-10-26,17:03:50
