timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603678385,21.22,105.8,0,196,2,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:13:05
1603678440,21.22,105.8,0,337,7,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:14:00
1603678500,21.22,105.8,0,289,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:15:00
1603678560,21.22,105.8,0,286,13,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:16:00
1603678617,21.22,105.79,0,286,23,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:16:57
1603678672,21.22,105.79,0,286,19,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:17:52
1603678732,21.22,105.79,0,84,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:18:52
1603678792,21.22,105.79,0,78,17,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:19:52
1603678848,21.22,105.8,0,106,59,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:20:48
1603678909,21.21,105.84,1375,109,191,8880EC,HAN,SGN,PIC6009,1600,A320,VN6009,2020-10-26,09:21:49
1603678977,21.19,105.91,4450,112,231,8880EC,HAN,SGN,PIC6009,2816,A320,VN6009,2020-10-26,09:22:57
1603679032,21.14,105.94,7475,166,240,8880EC,HAN,SGN,PIC6009,3840,A320,VN6009,2020-10-26,09:23:52
1603679085,21.08,105.95,9875,166,255,8880EC,HAN,SGN,PIC6009,1664,A320,VN6009,2020-10-26,09:24:45
1603679148,21.0,105.98,12225,166,290,8880EC,HAN,SGN,PIC6009,2496,A320,VN6009,2020-10-26,09:25:48
1603679207,20.92,106.0,14575,166,304,8880EC,HAN,SGN,PIC6009,3136,A320,VN6009,2020-10-26,09:26:47
1603679260,20.85,106.01,16375,166,316,8880EC,HAN,SGN,PIC6009,2432,A320,VN6009,2020-10-26,09:27:40
1603679327,20.75,106.04,18425,166,332,8880EC,HAN,SGN,PIC6009,2048,A320,VN6009,2020-10-26,09:28:47
1603679384,20.66,106.06,20250,166,340,8880EC,HAN,SGN,PIC6009,2112,A320,VN6009,2020-10-26,09:29:44
1603679444,20.57,106.08,21875,169,352,8880EC,HAN,SGN,PIC6009,1984,A320,VN6009,2020-10-26,09:30:44
1603679508,20.46,106.1,23550,170,359,8880EC,HAN,SGN,PIC6009,1408,A320,VN6009,2020-10-26,09:31:48
1603679566,20.37,106.13,24800,156,367,8880EC,HAN,SGN,PIC6009,1728,A320,VN6009,2020-10-26,09:32:46
1603679630,20.27,106.18,26325,154,370,8880EC,HAN,SGN,PIC6009,1344,A320,VN6009,2020-10-26,09:33:50
1603679691,20.17,106.22,27500,154,380,8880EC,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-26,09:34:51
1603679753,20.07,106.27,28700,154,387,8880EC,HAN,SGN,PIC6009,1472,A320,VN6009,2020-10-26,09:35:53
1603679812,19.98,106.32,29900,154,390,8880EC,HAN,SGN,PIC6009,1472,A320,VN6009,2020-10-26,09:36:52
1603679860,19.9,106.36,30700,154,395,8880EC,HAN,SGN,PIC6009,1024,A320,VN6009,2020-10-26,09:37:40
1603679923,19.79,106.41,31800,154,399,8880EC,HAN,SGN,PIC6009,256,A320,VN6009,2020-10-26,09:38:43
1603679983,19.69,106.47,32000,154,423,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:39:43
1603680042,19.58,106.52,32000,154,447,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:40:42
1603680096,19.48,106.57,32975,154,441,8880EC,HAN,SGN,PIC6009,1152,A320,VN6009,2020-10-26,09:41:36
1603680161,19.36,106.63,34175,154,438,8880EC,HAN,SGN,PIC6009,768,A320,VN6009,2020-10-26,09:42:41
1603680211,19.27,106.67,34850,154,440,8880EC,HAN,SGN,PIC6009,1344,A320,VN6009,2020-10-26,09:43:31
1603680271,19.16,106.73,35750,156,439,8880EC,HAN,SGN,PIC6009,768,A320,VN6009,2020-10-26,09:44:31
1603680333,19.04,106.78,36000,156,440,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:45:33
1603680400,18.92,106.84,36000,156,447,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,09:46:40
1603680460,18.8,106.89,36000,156,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:47:40
1603680514,18.71,106.9,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:48:34
1603680574,18.6,106.89,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:49:34
1603680634,18.5,106.89,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:50:34
1603680706,18.37,106.89,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:51:46
1603680766,18.26,106.88,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:52:46
1603680826,18.17,107.05,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:53:46
1603680882,18.29,107.06,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:54:42
1603680942,18.19,107.05,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:55:42
1603681002,18.09,107.04,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:56:42
1603681074,18.27,107.04,35975,183,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:57:54
1603681134,17.6,107.37,36000,186,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:58:54
1603681186,17.57,107.38,36000,187,427,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:59:46
1603681258,17.45,107.37,36000,187,427,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:00:58
1603681314,17.26,107.52,36025,188,429,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:01:54
1603681361,17.16,107.66,36000,154,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:02:41
1603681422,17.07,107.72,36000,159,423,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:03:42
1603681485,16.98,107.83,36000,140,425,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:04:45
1603681551,16.87,107.9,36025,154,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:05:51
1603681616,16.75,107.96,35975,154,444,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:06:56
1603681675,16.64,108.01,36000,154,443,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:07:55
1603681731,16.53,108.06,36000,155,445,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:08:51
1603681792,16.42,108.12,36050,155,442,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:09:52
1603681848,16.31,108.17,36000,155,442,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:10:48
1603681912,16.19,108.23,36000,155,441,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:11:52
1603681964,16.09,108.27,35975,164,445,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:12:44
1603682029,15.96,108.28,36000,180,455,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:13:49
1603682092,15.83,108.28,36000,181,454,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:14:52
1603682148,15.71,108.28,36000,181,453,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:15:48
1603682201,15.6,108.28,36000,181,452,8880EC,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-26,10:16:41
1603682272,15.45,108.27,36000,181,449,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:17:52
1603682332,15.33,108.27,36000,181,447,8880EC,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-26,10:18:52
1603682388,15.21,108.27,35975,181,448,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:19:48
1603682445,15.09,108.26,36000,181,447,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:20:45
1603682500,14.98,108.26,36000,181,448,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:21:40
1603682568,14.84,108.26,36025,181,446,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:22:48
1603682623,14.72,108.26,36000,181,445,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:23:43
1603682683,14.6,108.25,36000,181,444,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:24:43
1603682736,14.49,108.25,35975,181,445,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:25:36
1603682799,14.36,108.23,36000,191,450,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:26:39
