timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603671711,16.08,108.2,1625,359,195,888040,DAD,SGN,VJC627,1408,A321,VJ627,2020-10-26,07:21:51
1603671759,16.13,108.2,2825,359,265,888040,DAD,SGN,VJC627,1984,A321,VJ627,2020-10-26,07:22:39
1603671841,16.15,108.27,6375,145,296,888040,DAD,SGN,VJC627,1024,A321,VJ627,2020-10-26,07:24:01
1603671897,16.07,108.29,7650,169,356,888040,DAD,SGN,VJC627,2176,A321,VJ627,2020-10-26,07:24:57
1603671959,15.97,108.31,10050,169,373,888040,DAD,SGN,VJC627,2048,A321,VJ627,2020-10-26,07:25:59
1603672012,15.87,108.33,12150,169,379,888040,DAD,SGN,VJC627,1792,A321,VJ627,2020-10-26,07:26:52
1603672069,15.77,108.35,14025,168,394,888040,DAD,SGN,VJC627,1920,A321,VJ627,2020-10-26,07:27:49
1603672138,15.65,108.38,16175,169,405,888040,DAD,SGN,VJC627,1600,A321,VJ627,2020-10-26,07:28:58
1603672200,15.53,108.39,17825,192,424,888040,DAD,SGN,VJC627,1728,A321,VJ627,2020-10-26,07:30:00
1603672258,15.42,108.34,19350,194,437,888040,DAD,SGN,VJC627,1600,A321,VJ627,2020-10-26,07:30:58
1603672320,15.3,108.34,20625,181,444,888040,DAD,SGN,VJC627,1536,A321,VJ627,2020-10-26,07:32:00
1603672385,15.16,108.33,21950,181,457,888040,DAD,SGN,VJC627,1152,A321,VJ627,2020-10-26,07:33:05
1603672442,15.04,108.33,23075,184,468,888040,DAD,SGN,VJC627,1152,A321,VJ627,2020-10-26,07:34:02
1603672503,14.91,108.32,24650,184,466,888040,DAD,SGN,VJC627,1088,A321,VJ627,2020-10-26,07:35:03
1603672564,14.77,108.31,25475,184,482,888040,DAD,SGN,VJC627,1088,A321,VJ627,2020-10-26,07:36:04
1603672614,14.66,108.3,26400,184,485,888040,DAD,SGN,VJC627,1408,A321,VJ627,2020-10-26,07:36:54
1603672672,14.53,108.28,27900,184,478,888040,DAD,SGN,VJC627,1792,A321,VJ627,2020-10-26,07:37:52
1603672738,14.38,108.27,29575,184,475,888040,DAD,SGN,VJC627,1408,A321,VJ627,2020-10-26,07:38:58
1603672802,14.24,108.26,31350,184,468,888040,DAD,SGN,VJC627,960,A321,VJ627,2020-10-26,07:40:02
1603672856,14.13,108.25,32025,184,473,888040,DAD,SGN,VJC627,192,A321,VJ627,2020-10-26,07:40:56
1603672911,14.01,108.24,32025,184,473,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:41:51
1603672981,13.85,108.23,33475,184,471,888040,DAD,SGN,VJC627,1472,A321,VJ627,2020-10-26,07:43:01
1603673033,13.74,108.22,34050,184,465,888040,DAD,SGN,VJC627,-64,A321,VJ627,2020-10-26,07:43:53
1603673086,13.63,108.21,34025,184,467,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:44:46
1603673158,13.48,108.18,34025,204,465,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:45:58
1603673199,13.38,108.18,34000,184,463,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:46:39
1603673272,13.23,108.17,34000,184,462,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:47:52
1603673336,13.09,108.16,34025,184,462,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:48:56
1603673398,12.96,108.15,34025,184,462,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:49:58
1603673452,12.84,108.14,34050,184,463,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:50:52
1603673505,12.73,108.13,34025,184,464,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:51:45
1603673574,12.59,108.1,34050,201,464,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:52:54
1603673618,12.48,108.12,34050,184,465,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:53:38
1603673670,12.38,108.08,34025,210,479,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:54:30
1603673748,12.23,107.99,34025,210,480,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,07:55:48
1603673812,12.11,107.92,33900,210,479,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-10-26,07:56:52
1603673867,12.0,107.85,32725,210,473,888040,DAD,SGN,VJC627,-2496,A321,VJ627,2020-10-26,07:57:47
1603673922,11.9,107.79,29925,210,478,888040,DAD,SGN,VJC627,-3520,A321,VJ627,2020-10-26,07:58:42
1603673987,11.77,107.71,26125,210,483,888040,DAD,SGN,VJC627,-3456,A321,VJ627,2020-10-26,07:59:47
1603674033,11.68,107.66,23875,210,471,888040,DAD,SGN,VJC627,-2816,A321,VJ627,2020-10-26,08:00:33
1603674104,11.55,107.58,21050,210,458,888040,DAD,SGN,VJC627,-1152,A321,VJ627,2020-10-26,08:01:44
1603674168,11.44,107.51,18850,210,435,888040,DAD,SGN,VJC627,-3072,A321,VJ627,2020-10-26,08:02:48
1603674232,11.33,107.45,15725,210,420,888040,DAD,SGN,VJC627,-3648,A321,VJ627,2020-10-26,08:03:52
1603674284,11.24,107.4,13275,210,410,888040,DAD,SGN,VJC627,-2368,A321,VJ627,2020-10-26,08:04:44
1603674348,11.14,107.34,11975,210,357,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-10-26,08:05:48
1603674407,11.07,107.29,11225,210,313,888040,DAD,SGN,VJC627,-704,A321,VJ627,2020-10-26,08:06:47
1603674468,10.99,107.25,10550,210,274,888040,DAD,SGN,VJC627,-576,A321,VJ627,2020-10-26,08:07:48
1603674526,10.96,107.19,9875,254,244,888040,DAD,SGN,VJC627,-960,A321,VJ627,2020-10-26,08:08:46
1603674592,10.93,107.12,8625,253,238,888040,DAD,SGN,VJC627,-1216,A321,VJ627,2020-10-26,08:09:52
1603674646,10.92,107.06,7625,253,231,888040,DAD,SGN,VJC627,-1152,A321,VJ627,2020-10-26,08:10:46
1603674701,10.9,107.01,6500,253,227,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-10-26,08:11:41
1603674767,10.89,106.94,5150,264,223,888040,DAD,SGN,VJC627,-1216,A321,VJ627,2020-10-26,08:12:47
1603674831,10.88,106.87,4325,265,203,888040,DAD,SGN,VJC627,-896,A321,VJ627,2020-10-26,08:13:51
1603674892,10.88,106.82,3150,254,195,888040,DAD,SGN,VJC627,-1536,A321,VJ627,2020-10-26,08:14:52
1603674949,10.86,106.77,2100,249,184,888040,DAD,SGN,VJC627,-1024,A321,VJ627,2020-10-26,08:15:49
1603675007,10.84,106.73,1250,249,152,888040,DAD,SGN,VJC627,-832,A321,VJ627,2020-10-26,08:16:47
1603675065,10.83,106.69,500,248,143,888040,DAD,SGN,VJC627,-640,A321,VJ627,2020-10-26,08:17:45
1603675124,10.82,106.65,0,250,72,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,08:18:44
1603675183,10.81,106.65,0,151,10,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,08:19:43
1603675243,10.81,106.65,0,67,14,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,08:20:43
1603675308,10.81,106.66,0,157,2,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,08:21:48
1603675313,10.81,106.66,0,157,1,888040,DAD,SGN,VJC627,0,A321,VJ627,2020-10-26,08:21:53
