,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603715283,11.99,109.29,15900,298,279,888169,CXR,SGN,VJC603,2240,A21N,VJ603,2020-10-26,19:28:03
23,1603715337,11.99,109.21,16825,253,340,888169,CXR,SGN,VJC603,1024,A21N,VJ603,2020-10-26,19:28:57
16,1603715410,11.96,109.1,17150,254,363,888169,CXR,SGN,VJC603,832,A21N,VJ603,2020-10-26,19:30:10
18,1603715451,11.93,109.0,19250,254,414,888169,CXR,SGN,VJC603,1536,A21N,VJ603,2020-10-26,19:30:51
20,1603715524,11.9,108.86,20825,254,443,888169,CXR,SGN,VJC603,704,A21N,VJ603,2020-10-26,19:32:04
28,1603715584,11.86,108.74,21975,254,425,888169,CXR,SGN,VJC603,192,A21N,VJ603,2020-10-26,19:33:04
17,1603715648,11.83,108.62,22000,254,405,888169,CXR,SGN,VJC603,64,A21N,VJ603,2020-10-26,19:34:08
12,1603715715,11.79,108.5,22000,253,408,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:35:15
22,1603715780,11.77,108.38,22000,264,407,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:36:20
29,1603715838,11.76,108.27,22000,264,409,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:37:18
11,1603715899,11.76,108.15,22000,273,401,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:38:19
9,1603715958,11.77,108.04,22000,272,400,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:39:18
21,1603716020,11.78,107.92,22000,274,400,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:40:20
30,1603716075,11.78,107.82,22000,273,404,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,19:41:15
8,1603716145,11.79,107.69,21400,271,377,888169,CXR,SGN,VJC603,-1152,A21N,VJ603,2020-10-26,19:42:25
1,1603716200,11.76,107.59,20125,247,374,888169,CXR,SGN,VJC603,-1472,A21N,VJ603,2020-10-26,19:43:20
35,1603716264,11.7,107.51,18800,201,367,888169,CXR,SGN,VJC603,-640,A21N,VJ603,2020-10-26,19:44:24
37,1603716316,11.61,107.48,18025,201,357,888169,CXR,SGN,VJC603,-832,A21N,VJ603,2020-10-26,19:45:16
2,1603716374,11.52,107.44,17100,200,348,888169,CXR,SGN,VJC603,-960,A21N,VJ603,2020-10-26,19:46:14
27,1603716441,11.42,107.41,16000,200,344,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:47:21
7,1603716508,11.32,107.37,14575,205,337,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:48:28
19,1603716573,11.26,107.29,12675,230,313,888169,CXR,SGN,VJC603,-2304,A21N,VJ603,2020-10-26,19:49:33
36,1603716627,11.21,107.23,10850,230,306,888169,CXR,SGN,VJC603,-1920,A21N,VJ603,2020-10-26,19:50:27
5,1603716689,11.16,107.16,9325,230,296,888169,CXR,SGN,VJC603,-1088,A21N,VJ603,2020-10-26,19:51:29
25,1603716747,11.11,107.1,7825,230,287,888169,CXR,SGN,VJC603,-1472,A21N,VJ603,2020-10-26,19:52:27
15,1603716812,11.05,107.04,6575,230,279,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:53:32
34,1603716865,11.01,106.98,5700,230,282,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:54:25
24,1603716923,10.96,106.92,4750,230,275,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:55:23
10,1603716984,10.91,106.86,3600,228,261,888169,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-10-26,19:56:24
32,1603717042,10.88,106.81,2825,246,211,888169,CXR,SGN,VJC603,-704,A21N,VJ603,2020-10-26,19:57:22
6,1603717099,10.86,106.76,2000,249,168,888169,CXR,SGN,VJC603,-832,A21N,VJ603,2020-10-26,19:58:19
33,1603717168,10.84,106.72,1200,249,128,888169,CXR,SGN,VJC603,-640,A21N,VJ603,2020-10-26,19:59:28
0,1603717233,10.83,106.69,500,249,125,888169,CXR,SGN,VJC603,-640,A21N,VJ603,2020-10-26,20:00:33
13,1603717287,10.82,106.66,0,250,66,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,20:01:27
31,1603717352,10.81,106.65,0,196,13,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,20:02:32
4,1603717405,10.81,106.65,0,70,10,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,20:03:25
14,1603717467,10.81,106.65,0,160,4,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,20:04:27
26,1603717497,10.81,106.65,0,160,1,888169,CXR,SGN,VJC603,0,A21N,VJ603,2020-10-26,20:04:57
