timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603720377,21.22,105.79,0,289,19,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:52:57
1603720432,21.22,105.79,0,16,12,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:53:52
1603720496,21.22,105.79,0,90,10,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:54:56
1603720561,21.22,105.79,0,78,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:56:01
1603720620,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:57:00
1603720680,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:58:00
1603720739,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:58:59
1603720799,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,20:59:59
1603720857,21.22,105.79,0,78,9,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:00:57
1603720918,21.23,105.79,0,115,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:01:58
1603720981,21.22,105.79,0,106,25,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:03:01
1603721028,21.22,105.82,150,107,174,888189,HAN,SGN,HVN7281,1728,B78X,VN7281,2020-10-26,21:03:48
1603721107,21.18,105.88,2450,160,254,888189,HAN,SGN,HVN7281,2560,B78X,VN7281,2020-10-26,21:05:07
1603721173,21.1,105.91,5725,162,314,888189,HAN,SGN,HVN7281,3392,B78X,VN7281,2020-10-26,21:06:13
1603721237,21.0,105.94,9275,162,339,888189,HAN,SGN,HVN7281,3648,B78X,VN7281,2020-10-26,21:07:17
1603721291,20.92,105.97,11700,162,368,888189,HAN,SGN,HVN7281,3264,B78X,VN7281,2020-10-26,21:08:11
1603721360,20.81,106.01,14875,157,387,888189,HAN,SGN,HVN7281,2816,B78X,VN7281,2020-10-26,21:09:20
1603721408,20.73,106.05,16825,157,398,888189,HAN,SGN,HVN7281,2432,B78X,VN7281,2020-10-26,21:10:08
1603721477,20.6,106.1,19175,157,425,888189,HAN,SGN,HVN7281,2496,B78X,VN7281,2020-10-26,21:11:17
1603721530,20.5,106.15,21150,157,437,888189,HAN,SGN,HVN7281,2432,B78X,VN7281,2020-10-26,21:12:10
1603721593,20.39,106.2,23875,157,434,888189,HAN,SGN,HVN7281,1792,B78X,VN7281,2020-10-26,21:13:13
1603721649,20.28,106.25,25525,157,447,888189,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-10-26,21:14:09
1603721702,20.18,106.29,27125,157,455,888189,HAN,SGN,HVN7281,1984,B78X,VN7281,2020-10-26,21:15:02
1603721765,20.05,106.35,28875,157,464,888189,HAN,SGN,HVN7281,1600,B78X,VN7281,2020-10-26,21:16:05
1603721811,19.96,106.39,29825,157,477,888189,HAN,SGN,HVN7281,512,B78X,VN7281,2020-10-26,21:16:51
1603721877,19.82,106.45,31325,157,489,888189,HAN,SGN,HVN7281,1664,B78X,VN7281,2020-10-26,21:17:57
1603721939,19.7,106.5,33500,157,477,888189,HAN,SGN,HVN7281,2880,B78X,VN7281,2020-10-26,21:18:59
1603721992,19.59,106.55,34775,157,477,888189,HAN,SGN,HVN7281,384,B78X,VN7281,2020-10-26,21:19:52
1603722049,19.47,106.6,35750,157,486,888189,HAN,SGN,HVN7281,2048,B78X,VN7281,2020-10-26,21:20:49
1603722118,19.32,106.66,37525,157,477,888189,HAN,SGN,HVN7281,1088,B78X,VN7281,2020-10-26,21:21:58
1603722179,19.2,106.72,37975,157,484,888189,HAN,SGN,HVN7281,-192,B78X,VN7281,2020-10-26,21:22:59
1603722242,19.07,106.78,38000,157,481,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:24:02
1603722302,18.95,106.81,38000,177,483,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:25:02
1603722362,18.82,106.86,39000,177,483,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:26:02
1603722410,18.73,106.86,39000,182,483,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-10-26,21:26:50
