timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603689099,13.95,109.05,0,56,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:11:39
1603689154,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:12:34
1603689213,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:13:33
1603689243,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:14:03
1603689332,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:15:32
1603689373,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:16:13
1603689464,13.95,109.05,0,264,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:17:44
1603689524,13.95,109.05,0,146,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:18:44
1603689583,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:19:43
1603689633,13.95,109.05,0,146,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:20:33
1603689704,13.95,109.05,0,128,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:21:44
1603689765,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:22:45
1603689829,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:23:49
1603689885,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:24:45
1603689940,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:25:40
1603690001,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:26:41
1603690069,13.95,109.05,0,28,2,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:27:49
1603690133,13.95,109.05,0,323,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:28:53
1603690197,13.95,109.05,0,323,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:29:57
1603690251,13.95,109.05,0,323,0,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:30:51
1603690313,13.95,109.05,0,326,4,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:31:53
1603690376,13.95,109.05,0,326,7,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:32:56
1603690429,13.96,109.04,0,326,12,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:33:49
1603690487,13.96,109.04,0,326,15,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:34:47
1603690549,13.96,109.04,0,326,18,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:35:49
1603690605,13.97,109.04,0,326,15,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:36:45
1603690667,13.97,109.03,0,205,5,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:37:47
1603690729,13.95,109.05,225,146,173,888194,UIH,SGN,HVN1393,384,A21N,VN1393,2020-10-26,12:38:49
1603690790,13.9,109.08,2200,147,211,888194,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-10-26,12:39:50
1603690856,13.84,109.12,4950,151,250,888194,UIH,SGN,HVN1393,2688,A21N,VN1393,2020-10-26,12:40:56
1603690912,13.79,109.08,7200,254,274,888194,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-10-26,12:41:52
1603690977,13.77,109.0,9700,252,306,888194,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-10-26,12:42:57
1603691036,13.74,108.91,11425,252,347,888194,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-10-26,12:43:56
1603691091,13.68,108.84,13075,213,374,888194,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-10-26,12:44:51
1603691150,13.59,108.78,15075,215,390,888194,UIH,SGN,HVN1393,2048,A21N,VN1393,2020-10-26,12:45:50
1603691213,13.49,108.72,17125,207,404,888194,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-10-26,12:46:53
1603691272,13.4,108.66,18925,207,414,888194,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-10-26,12:47:52
1603691325,13.3,108.61,20350,207,424,888194,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-10-26,12:48:45
1603691393,13.18,108.55,21975,207,436,888194,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-10-26,12:49:53
1603691451,13.08,108.49,23325,207,443,888194,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-10-26,12:50:51
1603691511,12.97,108.43,24475,207,451,888194,UIH,SGN,HVN1393,960,A21N,VN1393,2020-10-26,12:51:51
1603691574,12.85,108.37,25575,207,459,888194,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-10-26,12:52:54
1603691632,12.74,108.31,26000,207,479,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:53:52
1603691695,12.61,108.24,26000,207,480,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:54:55
1603691756,12.49,108.18,26000,207,481,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:55:56
1603691814,12.4,108.11,26025,223,482,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:56:54
1603691855,12.3,108.07,26050,211,486,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:57:35
1603691942,12.15,107.96,26025,225,486,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,12:59:02
1603692004,12.01,107.89,26000,211,483,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,13:00:04
1603692050,11.93,107.83,26000,211,479,888194,UIH,SGN,HVN1393,0,A21N,VN1393,2020-10-26,13:00:50
1603692115,11.8,107.76,24875,211,461,888194,UIH,SGN,HVN1393,-2176,A21N,VN1393,2020-10-26,13:01:55
1603692182,11.69,107.68,22550,211,441,888194,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-10-26,13:03:02
1603692234,11.6,107.63,20925,211,419,888194,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-10-26,13:03:54
1603692304,11.49,107.56,18750,211,394,888194,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-10-26,13:05:04
1603692346,11.43,107.51,16325,227,408,888194,UIH,SGN,HVN1393,-4032,A21N,VN1393,2020-10-26,13:05:46
1603692423,11.33,107.4,12975,227,393,888194,UIH,SGN,HVN1393,-3136,A21N,VN1393,2020-10-26,13:07:03
1603692487,11.26,107.31,11200,231,358,888194,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-10-26,13:08:07
1603692549,11.2,107.23,9725,232,334,888194,UIH,SGN,HVN1393,-2112,A21N,VN1393,2020-10-26,13:09:09
