timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603680949,21.22,105.79,0,286,29,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,09:55:49
1603681009,21.22,105.79,0,306,11,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,09:56:49
1603681068,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,09:57:48
1603681132,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,09:58:52
1603681193,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,09:59:53
1603681248,21.22,105.79,0,245,0,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:00:48
1603681307,21.22,105.79,0,75,3,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:01:47
1603681368,21.22,105.79,0,30,10,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:02:48
1603681429,21.22,105.8,0,106,49,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:03:49
1603681482,21.21,105.83,900,108,171,88817C,HAN,SGN,VJC195,2560,A21N,VJ195,2020-10-26,10:04:42
1603681550,21.19,105.9,2800,140,249,88817C,HAN,SGN,VJC195,2816,A21N,VJ195,2020-10-26,10:05:50
1603681609,21.12,105.92,5700,163,270,88817C,HAN,SGN,VJC195,2816,A21N,VJ195,2020-10-26,10:06:49
1603681672,21.04,105.94,8950,163,268,88817C,HAN,SGN,VJC195,2688,A21N,VJ195,2020-10-26,10:07:52
1603681724,20.98,105.96,10575,163,298,88817C,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-26,10:08:44
1603681789,20.88,105.99,11600,163,361,88817C,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-26,10:09:49
1603681846,20.79,106.02,13175,164,384,88817C,HAN,SGN,VJC195,1280,A21N,VJ195,2020-10-26,10:10:46
1603681912,20.67,106.05,15250,164,395,88817C,HAN,SGN,VJC195,1664,A21N,VJ195,2020-10-26,10:11:52
1603681968,20.57,106.08,16825,165,405,88817C,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-26,10:12:48
1603682027,20.46,106.13,17475,156,437,88817C,HAN,SGN,VJC195,1024,A21N,VJ195,2020-10-26,10:13:47
1603682086,20.35,106.18,18650,156,446,88817C,HAN,SGN,VJC195,1408,A21N,VJ195,2020-10-26,10:14:46
1603682152,20.22,106.24,19925,156,457,88817C,HAN,SGN,VJC195,1280,A21N,VJ195,2020-10-26,10:15:52
1603682209,20.11,106.29,20975,156,463,88817C,HAN,SGN,VJC195,1088,A21N,VJ195,2020-10-26,10:16:49
1603682271,19.99,106.35,22225,156,463,88817C,HAN,SGN,VJC195,704,A21N,VJ195,2020-10-26,10:17:51
1603682328,19.88,106.4,22800,156,475,88817C,HAN,SGN,VJC195,640,A21N,VJ195,2020-10-26,10:18:48
1603682387,19.76,106.46,23450,156,483,88817C,HAN,SGN,VJC195,768,A21N,VJ195,2020-10-26,10:19:47
1603682443,19.64,106.51,24400,156,480,88817C,HAN,SGN,VJC195,576,A21N,VJ195,2020-10-26,10:20:43
1603682501,19.52,106.56,25225,156,480,88817C,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-26,10:21:41
1603682564,19.39,106.62,26250,156,479,88817C,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-26,10:22:44
1603682627,19.27,106.68,27325,156,476,88817C,HAN,SGN,VJC195,1088,A21N,VJ195,2020-10-26,10:23:47
1603682686,19.16,106.73,27925,156,473,88817C,HAN,SGN,VJC195,1024,A21N,VJ195,2020-10-26,10:24:46
1603682721,19.08,106.77,29075,156,471,88817C,HAN,SGN,VJC195,768,A21N,VJ195,2020-10-26,10:25:21
1603682797,18.92,106.84,30500,156,467,88817C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-26,10:26:37
1603682858,18.82,106.89,30500,156,467,88817C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-26,10:27:38
1603682930,18.7,106.94,30500,156,467,88817C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-26,10:28:50
1603682990,18.6,106.99,30500,156,467,88817C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-26,10:29:50
1603683050,18.5,107.04,30500,156,467,88817C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-26,10:30:50
1603683106,18.42,107.12,31900,150,450,88817C,HAN,SGN,VJC195,1344,A21N,VJ195,2020-10-26,10:31:46
1603683154,18.33,107.17,32000,150,450,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,10:32:34
1603683214,18.21,107.22,32000,150,460,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,10:33:34
1603683274,18.09,107.28,32000,150,460,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:34:34
1603683342,17.96,107.34,32000,150,460,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:35:42
1603683406,17.84,107.4,32000,150,460,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:36:46
1603683466,17.74,107.46,32000,150,460,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:37:46
1603683517,17.52,107.49,31975,155,453,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:38:37
1603683582,17.41,107.55,31975,155,453,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:39:42
1603683642,17.29,107.6,31975,155,455,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:40:42
1603683702,17.19,107.65,31975,155,455,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:41:42
1603683754,17.16,107.67,31975,155,456,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,10:42:34
1603683813,16.95,107.76,32025,154,458,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,10:43:33
1603683875,16.83,107.82,32000,154,457,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:44:35
1603683934,16.72,107.88,31975,155,457,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:45:34
1603683994,16.6,107.93,31975,155,459,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:46:34
1603684035,16.52,107.97,32000,154,461,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,10:47:15
1603684111,16.38,108.04,32025,155,459,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:48:31
1603684176,16.25,108.1,32025,155,458,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:49:36
1603684237,16.13,108.16,32000,157,455,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,10:50:37
1603684289,16.03,108.19,31975,170,460,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:51:29
1603684328,15.94,108.2,31975,179,465,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:52:08
1603684402,15.78,108.19,31975,181,466,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:53:22
1603684459,15.66,108.19,32000,181,466,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:54:19
1603684514,15.54,108.19,32000,181,467,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:55:14
1603684560,15.44,108.19,32000,181,467,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,10:56:00
1603684624,15.3,108.18,32025,181,467,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,10:57:04
1603684694,15.15,108.18,32000,181,465,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,10:58:14
1603684752,15.03,108.18,32000,181,465,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,10:59:12
1603684816,14.89,108.17,32025,181,463,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,11:00:16
1603684868,14.78,108.17,31975,181,463,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,11:01:08
1603684926,14.65,108.17,31975,181,465,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:02:06
1603684999,14.49,108.16,32025,181,465,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,11:03:19
1603685061,14.36,108.16,32000,181,466,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:04:21
1603685121,14.23,108.16,32025,181,466,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:05:21
1603685184,14.1,108.16,32000,181,466,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:06:24
1603685245,13.96,108.15,32025,181,466,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,11:07:25
1603685303,13.84,108.15,32000,181,466,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,11:08:23
1603685364,13.71,108.15,31975,181,468,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:09:24
1603685422,13.58,108.14,32000,181,470,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:10:22
1603685483,13.45,108.14,32025,181,470,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:11:23
1603685538,13.33,108.14,32025,181,469,88817C,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-26,11:12:18
1603685596,13.2,108.14,32025,181,466,88817C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-26,11:13:16
1603685651,13.08,108.13,32000,181,464,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:14:11
1603685713,12.95,108.13,31975,181,463,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:15:13
1603685772,12.82,108.13,32000,181,462,88817C,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-26,11:16:12
