timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603721648,21.22,105.8,0,57,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:14:08
1603721705,21.22,105.8,0,191,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:15:05
1603721764,21.22,105.8,0,120,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:16:04
1603721816,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:16:56
1603721883,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:18:03
1603721941,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:19:01
1603722001,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:20:01
1603722056,21.22,105.8,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:20:56
1603722121,21.22,105.8,0,109,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:22:01
1603722177,21.22,105.8,0,106,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:22:57
1603722227,21.22,105.8,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:23:47
1603722298,21.22,105.8,0,56,8,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:24:58
1603722361,21.22,105.8,0,286,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:26:01
1603722416,21.22,105.79,0,286,22,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:26:56
1603722476,21.22,105.79,0,286,13,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:27:56
1603722540,21.22,105.79,0,109,11,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:29:00
1603722603,21.22,105.79,0,106,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:30:03
1603722663,21.22,105.79,0,103,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:31:03
1603722728,21.22,105.79,0,75,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:32:08
1603722785,21.22,105.79,0,245,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:33:05
1603722845,21.22,105.79,0,64,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:34:05
1603722909,21.22,105.79,0,75,9,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:35:09
1603722969,21.23,105.79,0,50,6,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:36:09
1603723029,21.22,105.79,0,106,49,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:37:09
1603723070,21.22,105.82,450,108,162,888167,HAN,SGN,HVN221,2624,A359,VN221,2020-10-26,21:37:50
1603723149,21.2,105.89,2550,108,258,888167,HAN,SGN,HVN221,2240,A359,VN221,2020-10-26,21:39:09
1603723206,21.14,105.93,5700,166,264,888167,HAN,SGN,HVN221,3328,A359,VN221,2020-10-26,21:40:06
1603723272,21.06,105.95,8825,167,280,888167,HAN,SGN,HVN221,3328,A359,VN221,2020-10-26,21:41:12
1603723329,20.99,105.97,10725,166,318,888167,HAN,SGN,HVN221,960,A359,VN221,2020-10-26,21:42:09
1603723386,20.9,105.99,11950,167,366,888167,HAN,SGN,HVN221,2112,A359,VN221,2020-10-26,21:43:06
1603723443,20.8,106.02,14025,167,375,888167,HAN,SGN,HVN221,2304,A359,VN221,2020-10-26,21:44:03
1603723507,20.69,106.04,15900,167,393,888167,HAN,SGN,HVN221,2048,A359,VN221,2020-10-26,21:45:07
1603723564,20.59,106.07,17375,166,408,888167,HAN,SGN,HVN221,1600,A359,VN221,2020-10-26,21:46:04
1603723623,20.47,106.1,18900,167,419,888167,HAN,SGN,HVN221,1280,A359,VN221,2020-10-26,21:47:03
1603723679,20.37,106.13,20275,158,426,888167,HAN,SGN,HVN221,2048,A359,VN221,2020-10-26,21:47:59
1603723734,20.27,106.18,21625,154,432,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-10-26,21:48:54
1603723797,20.15,106.23,22850,154,444,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-10-26,21:49:57
1603723850,20.05,106.28,23975,154,449,888167,HAN,SGN,HVN221,960,A359,VN221,2020-10-26,21:50:50
1603723923,19.91,106.35,25325,154,461,888167,HAN,SGN,HVN221,1472,A359,VN221,2020-10-26,21:52:03
1603723984,19.79,106.41,26150,154,476,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-10-26,21:53:04
1603724038,19.68,106.47,27250,154,478,888167,HAN,SGN,HVN221,832,A359,VN221,2020-10-26,21:53:58
1603724100,19.56,106.53,28100,154,488,888167,HAN,SGN,HVN221,768,A359,VN221,2020-10-26,21:55:00
1603724154,19.45,106.59,28825,154,497,888167,HAN,SGN,HVN221,896,A359,VN221,2020-10-26,21:55:54
1603724219,19.31,106.65,29850,154,501,888167,HAN,SGN,HVN221,768,A359,VN221,2020-10-26,21:56:59
1603724271,19.2,106.71,30325,155,511,888167,HAN,SGN,HVN221,704,A359,VN221,2020-10-26,21:57:51
1603724334,19.07,106.71,30325,181,511,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:58:54
1603724382,18.98,106.71,30325,181,511,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,21:59:42
1603724442,18.86,106.71,30325,181,511,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:00:42
1603724502,18.74,106.7,30325,181,511,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:01:42
1603724562,18.62,106.7,30325,181,511,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:02:42
1603724610,18.52,106.86,31150,170,510,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:03:30
1603724622,18.5,106.86,31150,182,510,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:03:42
1603724670,18.38,106.86,31150,182,510,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:04:30
1603724730,18.62,106.84,36600,182,492,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:05:30
1603724787,18.11,107.21,40000,156,483,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-10-26,22:06:27
1603724850,17.99,107.23,40000,185,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:07:30
1603724902,17.88,107.3,40000,175,483,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-26,22:08:22
