timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603724614,19.06,105.78,21550,150,377,88803E,THD,SGN,VJC247,1792,A321,VJ247,2020-10-26,22:03:34
1603724678,18.97,105.8,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:04:38
1603724726,18.9,105.81,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:05:26
1603724786,18.81,105.82,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:06:26
1603724846,18.72,105.83,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:07:26
1603724906,18.63,105.84,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:08:26
1603724966,18.53,105.85,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:09:26
1603725014,18.45,105.86,21925,174,377,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:10:14
1603725074,18.36,106.13,26700,160,400,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:11:14
1603725134,18.27,106.13,26700,176,400,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:12:14
1603725190,18.17,106.21,27925,176,410,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:13:10
1603725246,18.07,106.3,29150,160,420,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:14:06
1603725306,17.96,106.31,29150,177,420,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:15:06
1603725365,17.81,106.6,34600,156,450,88803E,THD,SGN,VJC247,1216,A321,VJ247,2020-10-26,22:16:05
1603725429,17.69,106.65,35950,155,442,88803E,THD,SGN,VJC247,384,A321,VJ247,2020-10-26,22:17:09
1603725483,17.59,106.71,36000,142,447,88803E,THD,SGN,VJC247,64,A321,VJ247,2020-10-26,22:18:03
1603725552,17.47,106.8,36000,141,450,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:19:12
1603725614,17.37,106.87,36000,161,450,88803E,THD,SGN,VJC247,0,A321,VJ247,2020-10-26,22:20:14
