timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603695010,18.26,106.08,15300,140,380,8880C8,VII,SGN,VJC213,2240,A320,VJ213,2020-10-26,13:50:10
1603695478,17.72,106.45,24000,178,178,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,13:57:58
1603695538,17.35,106.62,24000,179,440,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,13:58:58
1603695598,17.26,106.71,24225,181,440,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,13:59:58
1603695658,17.99,106.31,24825,248,440,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:00:58
1603695718,17.88,106.28,24825,177,440,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:01:58
1603695790,16.87,106.92,26600,183,470,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:03:10
1603695850,16.74,107.15,32000,169,460,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:04:10
1603695910,16.63,107.24,32000,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:05:10
1603695972,16.51,107.31,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:06:12
1603696029,16.41,107.37,32025,149,457,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:07:09
1603696088,16.3,107.44,31975,149,459,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-26,14:08:08
1603696156,16.18,107.51,32000,149,460,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:09:16
1603696202,16.09,107.56,32025,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:10:02
1603696275,15.96,107.65,32025,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:11:15
1603696336,15.85,107.71,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:12:16
1603696382,15.76,107.77,32000,149,459,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:13:02
1603696455,15.63,107.85,32000,149,461,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:14:15
1603696510,15.53,107.91,32025,149,460,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:15:10
1603696571,15.41,107.98,32000,149,458,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:16:11
1603696635,15.3,108.05,32000,149,456,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:17:15
1603696699,15.18,108.12,31975,150,457,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-26,14:18:19
1603696751,15.07,108.16,32000,165,465,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-26,14:19:11
1603696801,14.97,108.17,32025,179,470,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-26,14:20:01
1603696876,14.8,108.17,32000,181,468,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-26,14:21:16
