timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603717632,17.69,106.59,27650,140,450,88816D,VII,SGN,HVN1267,768,A21N,VN1267,2020-10-26,20:07:12
1603717705,17.57,106.69,28975,140,452,88816D,VII,SGN,HVN1267,960,A21N,VN1267,2020-10-26,20:08:25
1603717768,17.47,106.78,30100,140,454,88816D,VII,SGN,HVN1267,960,A21N,VN1267,2020-10-26,20:09:28
1603717834,17.36,106.85,30750,160,457,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:10:34
1603717887,17.28,106.95,31975,140,460,88816D,VII,SGN,HVN1267,256,A21N,VN1267,2020-10-26,20:11:27
1603717959,17.16,107.05,32000,140,462,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:12:39
1603718022,17.05,107.14,32000,140,460,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-26,20:13:42
1603718084,16.95,107.23,32000,140,460,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:14:44
1603718146,16.85,107.3,31975,160,460,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:15:46
1603718212,16.74,107.41,32000,140,463,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:16:52
1603718274,16.64,107.5,32025,140,464,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:17:54
1603718334,16.54,107.58,32000,140,451,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:18:54
1603718400,16.43,107.67,32000,137,455,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:20:00
1603718464,16.35,107.78,32000,125,449,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-26,20:21:04
1603718519,16.28,107.88,31975,126,450,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-26,20:21:59
1603718585,16.19,107.99,31975,131,451,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:23:05
1603718643,16.1,108.08,32000,143,467,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:24:03
1603718703,15.99,108.14,32000,156,472,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:25:03
1603718767,15.86,108.18,32000,169,470,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:26:07
1603718820,15.74,108.19,31950,181,470,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:27:00
1603718878,15.61,108.19,31975,180,475,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:27:58
1603718936,15.48,108.19,32000,181,480,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:28:56
1603718987,15.37,108.18,32000,181,482,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:29:47
1603719065,15.2,108.18,32000,181,481,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:31:05
1603719121,15.07,108.18,32025,181,480,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-26,20:32:01
1603719184,14.93,108.17,32000,181,478,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:33:04
1603719241,14.8,108.17,32000,181,478,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:34:01
1603719292,14.69,108.17,32000,181,477,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:34:52
1603719361,14.54,108.17,31975,181,477,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:36:01
1603719423,14.4,108.16,32000,181,478,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:37:03
1603719478,14.28,108.16,32000,181,479,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:37:58
1603719540,14.14,108.16,32000,181,482,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:39:00
1603719593,14.02,108.15,32050,181,483,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-26,20:39:53
1603719653,13.89,108.15,32025,181,481,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:40:53
1603719717,13.75,108.15,32000,181,479,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-26,20:41:57
1603719779,13.61,108.14,31975,181,479,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-26,20:42:59
