timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603702580,10.16,104.0,0,71,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,15:56:20
1603702645,10.16,104.0,0,252,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,15:57:25
1603702705,10.16,104.0,0,108,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,15:58:25
1603702759,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,15:59:19
1603702825,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:00:25
1603702881,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:01:21
1603702935,10.16,104.0,0,41,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:02:15
1603703001,10.16,104.0,0,114,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:03:21
1603703061,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:04:21
1603703116,10.16,104.0,0,89,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:05:16
1603703182,10.16,104.0,0,185,2,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:06:22
1603703246,10.17,104.0,0,92,1,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:07:26
1603703306,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:08:26
1603703371,10.17,104.0,0,180,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:09:31
1603703433,10.17,104.0,0,95,5,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:10:33
1603703497,10.17,104.0,0,56,9,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:11:37
1603703562,10.17,104.0,0,95,11,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:12:42
1603703622,10.17,104.01,0,95,11,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:13:42
1603703681,10.17,104.01,0,25,7,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:14:41
1603703738,10.17,104.01,0,275,32,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:15:38
1603703789,10.17,103.98,1025,273,154,888194,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-10-26,16:16:29
1603703856,10.18,103.92,2925,276,225,888194,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-10-26,16:17:36
1603703920,10.13,103.87,6300,184,256,888194,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-10-26,16:18:40
1603703982,10.06,103.89,9075,121,291,888194,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-10-26,16:19:42
1603704040,10.05,103.98,10650,95,340,888194,PQC,SGN,HVN1828,960,A21N,VN1828,2020-10-26,16:20:40
1603704091,10.05,104.07,12050,95,376,888194,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-10-26,16:21:31
1603704155,10.05,104.17,13725,83,377,888194,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-10-26,16:22:35
1603704212,10.06,104.28,16725,83,396,888194,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-10-26,16:23:32
1603704272,10.07,104.39,18700,83,407,888194,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-10-26,16:24:32
1603704337,10.09,104.52,20725,83,416,888194,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-10-26,16:25:37
1603704391,10.1,104.63,22025,83,427,888194,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-10-26,16:26:31
1603704448,10.11,104.74,23450,83,432,888194,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-10-26,16:27:28
1603704503,10.13,104.84,24175,68,433,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:28:23
1603704563,10.14,104.97,25000,83,437,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:29:23
1603704625,10.15,105.1,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:30:25
1603704676,10.16,105.21,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:31:16
1603704744,10.17,105.34,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:32:24
1603704810,10.19,105.48,25000,84,440,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:33:30
1603704878,10.2,105.62,25000,83,439,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:34:38
1603704932,10.21,105.73,25000,84,436,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-10-26,16:35:32
1603704996,10.23,105.86,24925,83,439,888194,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-10-26,16:36:36
1603705058,10.24,105.99,23150,84,425,888194,PQC,SGN,HVN1828,-1856,A21N,VN1828,2020-10-26,16:37:38
1603705116,10.25,106.1,21300,84,415,888194,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-10-26,16:38:36
1603705174,10.26,106.21,19375,84,408,888194,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-10-26,16:39:34
1603705238,10.32,106.31,17300,45,389,888194,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-10-26,16:40:38
1603705284,10.38,106.37,15725,46,382,888194,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-10-26,16:41:24
1603705356,10.46,106.46,14950,46,321,888194,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-10-26,16:42:36
1603705418,10.52,106.52,13375,46,310,888194,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-10-26,16:43:38
1603705481,10.57,106.59,12075,84,302,888194,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-10-26,16:44:41
1603705542,10.54,106.68,10500,112,312,888194,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-10-26,16:45:42
1603705603,10.51,106.76,9625,111,280,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-10-26,16:46:43
