timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603720433,21.21,105.81,0,241,3,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:53:53
1603720496,21.22,105.81,0,196,4,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:54:56
1603720561,21.22,105.81,0,278,2,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:56:01
1603720624,21.22,105.81,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:57:04
1603720674,21.22,105.81,0,326,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:57:54
1603720740,21.22,105.81,0,354,7,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,20:59:00
1603720800,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:00:00
1603720856,21.22,105.8,0,286,19,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:00:56
1603720921,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:02:01
1603720981,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:03:01
1603721044,21.22,105.79,0,104,10,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:04:04
1603721109,21.22,105.79,0,75,15,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:05:09
1603721172,21.23,105.79,0,109,1,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-26,21:06:12
1603721235,21.22,105.82,225,106,173,8881AA,HAN,SGN,VJC125,2304,A321,VJ125,2020-10-26,21:07:15
1603721293,21.2,105.87,1825,106,212,8881AA,HAN,SGN,VJC125,832,A321,VJ125,2020-10-26,21:08:13
