timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603706690,21.22,105.8,0,163,4,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:04:50
1603706750,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:05:50
1603706810,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:06:50
1603706870,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:07:50
1603706934,21.22,105.8,0,106,4,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:08:54
1603706994,21.22,105.8,0,106,1,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:09:54
1603707054,21.22,105.8,0,311,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:10:54
1603707109,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:11:49
1603707169,21.22,105.8,0,340,10,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:12:49
1603707230,21.22,105.8,0,286,17,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:13:50
1603707286,21.22,105.79,0,286,23,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:14:46
1603707353,21.22,105.79,0,312,10,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:15:53
1603707418,21.22,105.79,0,106,10,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:16:58
1603707474,21.22,105.79,0,75,2,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:17:54
1603707530,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:18:50
1603707594,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:19:54
1603707659,21.22,105.79,0,75,11,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:20:59
1603707718,21.22,105.79,0,106,7,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:21:58
1603707773,21.22,105.82,325,107,162,888000000.0,HAN,SGN,HVN217,2112,A359,VN217,2020-10-26,17:22:53
1603707842,21.2,105.88,2150,106,237,888000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-10-26,17:24:02
1603707877,21.18,105.91,3775,143,254,888000000.0,HAN,SGN,HVN217,3328,A359,VN217,2020-10-26,17:24:37
1603707964,21.08,105.94,8000,167,281,888000000.0,HAN,SGN,HVN217,2944,A359,VN217,2020-10-26,17:26:04
1603708025,21.0,105.96,10550,166,302,888000000.0,HAN,SGN,HVN217,896,A359,VN217,2020-10-26,17:27:05
1603708085,20.91,105.99,11475,166,364,888000000.0,HAN,SGN,HVN217,1920,A359,VN217,2020-10-26,17:28:05
1603708142,20.81,106.01,13500,166,375,888000000.0,HAN,SGN,HVN217,2304,A359,VN217,2020-10-26,17:29:02
1603708198,20.72,106.04,15225,166,388,888000000.0,HAN,SGN,HVN217,1728,A359,VN217,2020-10-26,17:29:58
1603708258,20.61,106.06,17250,166,391,888000000.0,HAN,SGN,HVN217,2304,A359,VN217,2020-10-26,17:30:58
1603708315,20.51,106.09,18850,166,399,888000000.0,HAN,SGN,HVN217,1728,A359,VN217,2020-10-26,17:31:55
1603708380,20.39,106.12,20300,161,417,888000000.0,HAN,SGN,HVN217,1408,A359,VN217,2020-10-26,17:33:00
1603708433,20.29,106.17,21200,154,433,888000000.0,HAN,SGN,HVN217,512,A359,VN217,2020-10-26,17:33:53
1603708495,20.18,106.22,22475,154,443,888000000.0,HAN,SGN,HVN217,1792,A359,VN217,2020-10-26,17:34:55
1603708564,20.05,106.29,24200,154,443,888000000.0,HAN,SGN,HVN217,2624,A359,VN217,2020-10-26,17:36:04
1603708616,19.95,106.34,25725,154,440,888000000.0,HAN,SGN,HVN217,512,A359,VN217,2020-10-26,17:36:56
1603708663,19.86,106.38,26125,154,460,888000000.0,HAN,SGN,HVN217,960,A359,VN217,2020-10-26,17:37:43
1603708729,19.74,106.44,27950,154,449,888000000.0,HAN,SGN,HVN217,2752,A359,VN217,2020-10-26,17:38:49
1603708796,19.61,106.5,29425,154,454,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-10-26,17:39:56
1603708858,19.49,106.57,29825,154,478,888000000.0,HAN,SGN,HVN217,384,A359,VN217,2020-10-26,17:40:58
1603708920,19.36,106.63,30450,154,492,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2020-10-26,17:42:00
1603708979,19.24,106.69,31250,154,497,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-10-26,17:42:59
1603709046,19.11,106.71,31500,181,499,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:44:06
1603709102,18.99,106.77,32525,181,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:45:02
1603709174,18.84,106.77,32525,181,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:46:14
1603709222,18.75,106.77,32525,181,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:47:02
1603709294,18.61,106.77,32525,181,502,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:48:14
1603709358,18.49,106.92,34275,182,490,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:49:18
1603709418,18.37,106.92,34275,182,490,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:50:18
1603709478,18.55,106.95,39050,183,480,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:51:18
1603709526,18.6,106.93,40000,176,469,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:52:06
1603709584,18.0,107.27,40000,155,472,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:53:04
1603709646,17.87,107.33,40000,155,473,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:54:06
1603709706,17.76,107.35,40000,186,474,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:55:06
1603709766,17.64,107.42,40000,175,477,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:56:06
1603709828,17.51,107.5,40000,155,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:57:08
1603709886,17.4,107.51,40000,188,480,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,17:58:06
1603709948,17.27,107.61,40000,155,471,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-10-26,17:59:08
1603710013,17.14,107.67,40000,155,471,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:00:13
1603710066,17.03,107.73,40000,154,476,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:01:06
1603710123,16.92,107.78,40000,154,475,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:02:03
1603710179,16.8,107.84,40000,155,474,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:02:59
1603710245,16.67,107.9,40000,154,476,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-10-26,18:04:05
1603710303,16.56,107.96,40000,154,472,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:05:03
1603710365,16.43,108.02,40000,154,476,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:06:05
1603710428,16.31,108.08,40000,155,476,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:07:08
1603710477,16.21,108.12,40000,155,475,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:07:57
1603710529,16.1,108.17,40000,163,476,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:08:49
1603710590,15.97,108.19,40000,174,478,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:09:50
1603710652,15.83,108.19,40000,181,482,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:10:52
1603710704,15.71,108.19,40000,181,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:11:44
1603710781,15.54,108.19,40000,181,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:13:01
1603710837,15.42,108.18,40000,181,477,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:13:57
1603710900,15.28,108.18,40000,181,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:15:00
1603710956,15.15,108.18,40000,181,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:15:56
1603711013,15.03,108.18,40000,181,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-26,18:16:53
