timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603691871,20.39,106.98,18450,174,318,888168,HPH,SGN,HVN1181,1856,A359,VN1181,2020-10-26,12:57:51
1603691942,20.29,106.99,19475,174,325,888168,HPH,SGN,HVN1181,1920,A359,VN1181,2020-10-26,12:59:02
1603692002,20.19,107.0,21275,183,350,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:00:02
1603692064,20.09,107.02,23325,174,374,888168,HPH,SGN,HVN1181,1344,A359,VN1181,2020-10-26,13:01:04
1603692119,19.99,107.03,24650,174,383,888168,HPH,SGN,HVN1181,1280,A359,VN1181,2020-10-26,13:01:59
1603692186,19.89,107.02,24700,183,386,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:03:06
1603692246,19.79,107.02,24700,183,386,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:04:06
1603692294,19.72,107.01,24700,183,386,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:04:54
1603692354,19.63,107.01,24700,183,386,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:05:54
1603692423,19.41,107.1,31025,165,449,888168,HPH,SGN,HVN1181,512,A359,VN1181,2020-10-26,13:07:03
1603692478,19.31,107.1,31050,183,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:07:58
1603692550,19.18,107.09,31050,183,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:09:10
1603692598,19.1,107.09,31050,183,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:09:58
1603692658,18.99,107.08,31050,183,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:10:58
1603692718,19.21,107.08,33875,183,473,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:11:58
1603692778,18.79,107.17,35175,184,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:12:58
1603692838,18.68,107.17,35175,184,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:13:58
1603692898,18.57,107.16,35175,184,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:14:58
1603692946,18.47,107.15,35175,184,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:15:46
1603693014,18.45,107.19,35525,184,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:16:54
1603693074,18.34,107.18,35525,184,450,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:17:54
1603693126,18.66,107.22,40000,185,470,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:18:46
1603693186,18.68,107.22,40000,185,470,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:19:46
1603693246,18.57,107.21,40000,185,470,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:20:46
1603693318,18.44,107.2,40000,185,470,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:21:58
1603693378,17.48,107.59,40000,188,472,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:22:58
1603693426,17.35,107.65,40000,189,470,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:23:46
1603693492,17.19,107.79,40000,167,472,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:24:52
1603693541,17.08,107.81,40000,169,473,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:25:41
1603693611,16.93,107.84,40000,169,472,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:26:51
1603693655,16.83,107.86,40000,169,471,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:27:35
1603693723,16.69,107.88,40000,169,471,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:28:43
1603693782,16.56,107.91,40000,169,469,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:29:42
1603693854,16.4,107.93,40000,169,471,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:30:54
1603693908,16.29,107.96,40000,169,471,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:31:48
1603693970,16.16,107.98,40000,169,469,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:32:50
1603694021,16.05,108.0,40000,169,466,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:33:41
1603694084,15.91,108.03,40025,169,469,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:34:44
1603694149,15.77,108.05,40000,169,467,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:35:49
1603694207,15.65,108.07,40000,169,465,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:36:47
1603694269,15.52,108.1,40000,169,467,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:37:49
1603694324,15.4,108.12,40000,169,469,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:38:44
1603694396,15.25,108.15,40000,169,471,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:39:56
1603694452,15.12,108.17,40000,170,471,888168,HPH,SGN,HVN1181,-64,A359,VN1181,2020-10-26,13:40:52
1603694513,14.99,108.18,40000,182,476,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:41:53
1603694575,14.85,108.17,40000,181,477,888168,HPH,SGN,HVN1181,64,A359,VN1181,2020-10-26,13:42:55
1603694630,14.73,108.17,40000,181,478,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:43:50
1603694689,14.6,108.17,40000,181,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:44:49
1603694752,14.46,108.16,40000,181,477,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:45:52
1603694813,14.33,108.16,40000,181,475,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:46:53
1603694872,14.2,108.16,40000,181,475,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:47:52
1603694934,14.06,108.16,40000,181,476,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:48:54
1603694999,13.92,108.15,40000,181,478,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:49:59
1603695058,13.78,108.15,40000,181,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:50:58
1603695123,13.64,108.15,40000,181,477,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:52:03
1603695188,13.5,108.14,40000,181,480,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:53:08
1603695245,13.37,108.14,40000,181,480,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:54:05
1603695303,13.24,108.14,40000,181,476,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:55:03
1603695348,13.14,108.13,40000,181,478,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:55:48
1603695412,13.0,108.13,40000,181,479,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,13:56:52
1603695475,12.86,108.13,39900,181,478,888168,HPH,SGN,HVN1181,-960,A359,VN1181,2020-10-26,13:57:55
1603695541,12.71,108.12,38800,181,488,888168,HPH,SGN,HVN1181,-960,A359,VN1181,2020-10-26,13:59:01
1603695602,12.61,108.08,38625,219,487,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,14:00:02
1603695662,12.45,108.1,37225,201,490,888168,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-26,14:01:02
1603695716,12.31,108.11,35950,190,500,888168,HPH,SGN,HVN1181,-1152,A359,VN1181,2020-10-26,14:01:56
1603695787,12.16,108.04,34100,209,510,888168,HPH,SGN,HVN1181,-1600,A359,VN1181,2020-10-26,14:03:07
1603695848,12.04,107.97,32150,209,493,888168,HPH,SGN,HVN1181,-3200,A359,VN1181,2020-10-26,14:04:08
1603695909,11.92,107.9,29050,209,493,888168,HPH,SGN,HVN1181,-2368,A359,VN1181,2020-10-26,14:05:09
1603695976,11.78,107.82,25900,209,484,888168,HPH,SGN,HVN1181,-2944,A359,VN1181,2020-10-26,14:06:16
1603696032,11.67,107.77,23925,200,463,888168,HPH,SGN,HVN1181,-2432,A359,VN1181,2020-10-26,14:07:12
1603696096,11.54,107.73,21100,199,455,888168,HPH,SGN,HVN1181,-2112,A359,VN1181,2020-10-26,14:08:16
