,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1603726212,20.49,106.74,10950,171,331,888041,HPH,SGN,VJC287,832,A321,VJ287,2020-10-26,22:30:12
81,1603726257,20.42,106.75,11525,171,368,888041,HPH,SGN,VJC287,768,A321,VJ287,2020-10-26,22:30:57
91,1603726331,20.31,106.77,11525,171,368,888041,HPH,SGN,VJC287,768,A321,VJ287,2020-10-26,22:32:11
90,1603726403,20.16,106.79,14700,171,403,888041,HPH,SGN,VJC287,1664,A321,VJ287,2020-10-26,22:33:23
93,1603726463,20.07,106.8,14700,171,403,888041,HPH,SGN,VJC287,1664,A321,VJ287,2020-10-26,22:34:23
69,1603726513,19.95,106.82,18025,171,422,888041,HPH,SGN,VJC287,960,A321,VJ287,2020-10-26,22:35:13
75,1603726587,19.83,106.84,18025,171,422,888041,HPH,SGN,VJC287,960,A321,VJ287,2020-10-26,22:36:27
70,1603726636,19.7,106.86,20375,171,444,888041,HPH,SGN,VJC287,832,A321,VJ287,2020-10-26,22:37:16
85,1603726699,19.59,106.86,20375,182,444,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:38:19
82,1603726763,19.45,106.89,21725,182,459,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:39:23
76,1603726823,19.34,106.88,21725,182,459,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:40:23
87,1603726883,19.23,106.88,21725,182,459,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:41:23
77,1603726943,19.12,106.87,21725,182,459,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:42:23
79,1603726999,19.01,106.88,22225,182,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:43:19
73,1603727059,18.9,106.88,22225,182,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:44:19
72,1603727119,18.77,106.87,22225,182,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:45:19
74,1603727179,18.65,106.87,22225,182,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:46:19
88,1603727239,18.5,106.93,25475,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:47:19
78,1603727299,18.37,106.96,26575,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:48:19
89,1603727359,18.24,106.95,26575,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:49:19
86,1603727419,18.11,106.94,26575,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:50:19
80,1603727479,17.98,106.94,26575,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:51:19
71,1603727539,17.85,106.93,26575,183,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:52:19
84,1603727595,17.7,107.39,31975,175,465,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:53:15
83,1603727642,17.61,107.45,31975,155,465,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,22:54:02
27,1603727713,17.47,107.52,31975,155,466,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,22:55:13
33,1603727779,17.34,107.53,31975,188,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:56:19
51,1603727831,17.24,107.58,32000,189,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:57:11
65,1603727899,17.11,107.64,31975,189,467,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,22:58:19
8,1603727958,16.98,107.75,31975,154,469,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,22:59:18
9,1603728020,16.86,107.81,31975,155,469,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:00:20
45,1603728078,16.75,107.86,31975,155,469,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:01:18
41,1603728139,16.63,107.92,31975,155,468,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:02:19
25,1603728185,16.53,107.97,31975,154,466,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:03:05
39,1603728266,16.38,108.04,31975,154,463,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:04:26
26,1603728327,16.26,108.1,31950,155,460,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:05:27
37,1603728380,16.16,108.15,31975,155,458,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:06:20
46,1603728444,16.02,108.19,31950,170,463,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:07:24
59,1603728503,15.9,108.19,31950,181,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:08:23
0,1603728565,15.76,108.19,32000,181,471,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,23:09:25
6,1603728621,15.64,108.19,31975,181,472,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:10:21
16,1603728680,15.51,108.19,31975,181,471,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:11:20
54,1603728742,15.37,108.18,31950,181,472,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:12:22
19,1603728801,15.24,108.18,31950,181,474,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:13:21
7,1603728852,15.13,108.18,31975,181,475,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:14:12
20,1603728918,14.99,108.18,31950,181,476,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:15:18
62,1603728982,14.85,108.17,31950,181,477,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:16:22
67,1603729042,14.71,108.17,32000,181,474,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:17:22
35,1603729104,14.58,108.17,31975,181,473,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:18:24
66,1603729158,14.46,108.16,31950,181,471,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:19:18
28,1603729221,14.32,108.16,31925,181,470,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:20:21
57,1603729280,14.19,108.16,31950,181,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:21:20
18,1603729333,14.08,108.16,31950,181,472,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,23:22:13
47,1603729394,13.94,108.15,31950,181,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:23:14
22,1603729452,13.82,108.15,31950,181,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:24:12
58,1603729518,13.67,108.15,31950,181,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:25:18
31,1603729573,13.55,108.14,31975,181,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:26:13
29,1603729634,13.42,108.14,31975,181,472,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:27:14
1,1603729690,13.3,108.14,32000,181,469,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,23:28:10
64,1603729744,13.18,108.14,31975,181,467,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:29:04
11,1603729805,13.04,108.13,31925,181,467,888041,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-26,23:30:05
68,1603729858,12.93,108.13,31925,181,470,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:30:58
52,1603729911,12.81,108.13,31950,181,471,888041,HPH,SGN,VJC287,64,A321,VJ287,2020-10-26,23:31:51
15,1603729987,12.65,108.12,32000,181,472,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:33:07
38,1603730051,12.52,108.1,31975,201,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:34:11
23,1603730110,12.38,108.12,31950,181,468,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:35:10
60,1603730169,12.25,108.11,31950,181,466,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:36:09
36,1603730230,12.12,108.1,31525,198,475,888041,HPH,SGN,VJC287,-960,A321,VJ287,2020-10-26,23:37:10
55,1603730288,12.01,108.03,30400,212,485,888041,HPH,SGN,VJC287,-2368,A321,VJ287,2020-10-26,23:38:08
3,1603730350,11.89,107.96,27725,212,479,888041,HPH,SGN,VJC287,-2368,A321,VJ287,2020-10-26,23:39:10
34,1603730414,11.77,107.88,25300,212,461,888041,HPH,SGN,VJC287,-2240,A321,VJ287,2020-10-26,23:40:14
14,1603730469,11.67,107.82,23275,212,447,888041,HPH,SGN,VJC287,-2048,A321,VJ287,2020-10-26,23:41:09
61,1603730534,11.56,107.74,20800,217,437,888041,HPH,SGN,VJC287,-3520,A321,VJ287,2020-10-26,23:42:14
5,1603730594,11.47,107.67,18750,220,425,888041,HPH,SGN,VJC287,-1792,A321,VJ287,2020-10-26,23:43:14
