,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603709710,20.32,106.94,14350,167,375,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2020-10-26,17:55:10
95,1603709770,20.23,106.97,14350,167,375,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2020-10-26,17:56:10
28,1603709782,20.21,106.97,14350,167,375,8880DF,HPH,SGN,HVN1187,1856,B789,VN1187,2020-10-26,17:56:22
84,1603710178,19.4,107.07,25775,183,454,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:02:58
1,1603710250,19.27,107.06,25775,183,454,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:04:10
61,1603710298,19.19,107.06,25775,183,454,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:04:58
75,1603710370,19.06,107.05,25775,183,454,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:06:10
50,1603710426,19.18,107.09,30400,183,460,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:07:06
0,1603710486,19.07,107.08,30400,183,460,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:08:06
45,1603710534,18.99,107.08,30400,183,460,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:08:54
79,1603710594,18.88,107.07,30400,183,460,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:09:54
57,1603710654,18.41,107.16,31525,184,490,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:10:54
69,1603710714,18.25,107.25,36400,185,489,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:11:54
41,1603710774,18.09,107.38,38000,184,483,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:12:54
27,1603710826,17.97,107.43,38000,164,485,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:13:46
26,1603710902,17.81,107.46,37975,184,488,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:15:02
11,1603710951,17.7,107.51,38000,164,485,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:15:51
81,1603711018,17.56,107.53,38000,188,485,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:16:58
73,1603711078,17.43,107.56,38000,188,486,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:17:58
42,1603711132,17.3,107.63,37975,164,487,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:18:52
60,1603711196,17.16,107.67,37975,163,486,8880DF,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-26,18:19:56
82,1603711239,17.07,107.71,38000,154,485,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:20:39
24,1603711300,16.95,107.77,37975,154,484,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:21:40
96,1603711352,16.84,107.82,38000,154,484,8880DF,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-26,18:22:32
51,1603711426,16.69,107.89,37975,158,487,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:23:46
97,1603711490,16.55,107.92,38000,170,488,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:24:50
74,1603711553,16.41,107.95,37975,170,489,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:25:53
64,1603711610,16.28,107.97,38000,170,490,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:26:50
20,1603711675,16.14,108.0,37975,170,490,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:27:55
