,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1603689041,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:10:41
54,1603689091,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:11:31
78,1603689160,21.22,105.8,0,70,6,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:12:40
99,1603689217,21.22,105.8,0,286,14,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:13:37
57,1603689280,21.22,105.79,0,286,23,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:14:40
53,1603689336,21.22,105.79,0,306,11,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:15:36
58,1603689400,21.22,105.79,0,106,13,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:16:40
72,1603689456,21.22,105.79,0,49,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:17:36
5,1603689526,21.22,105.79,0,89,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:18:46
59,1603689593,21.23,105.79,0,67,7,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:19:53
101,1603689649,21.22,105.8,0,106,98,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-26,12:20:49
94,1603689702,21.21,105.84,1250,107,166,88800000.0,HAN,SGN,HVN257,1280,A359,VN257,2020-10-26,12:21:42
65,1603689765,21.19,105.9,2925,114,251,88800000.0,HAN,SGN,HVN257,3392,A359,VN257,2020-10-26,12:22:45
36,1603689825,21.13,105.93,5950,166,273,88800000.0,HAN,SGN,HVN257,2944,A359,VN257,2020-10-26,12:23:45
80,1603689881,21.06,105.95,9150,165,265,88800000.0,HAN,SGN,HVN257,3008,A359,VN257,2020-10-26,12:24:41
