timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603668692,21.22,105.81,0,180,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:31:32
1603668881,21.22,105.81,0,272,3,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:34:41
1603668941,21.22,105.81,0,225,3,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:35:41
1603669005,21.22,105.81,0,286,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:36:45
1603669058,21.22,105.81,0,284,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:37:38
1603669103,21.22,105.81,0,284,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:38:23
1603669173,21.22,105.81,0,257,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:39:33
1603669233,21.22,105.81,0,289,3,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:40:33
1603669298,21.22,105.8,0,286,13,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:41:38
1603669362,21.22,105.8,0,286,21,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:42:42
1603669422,21.22,105.79,0,286,23,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:43:42
1603669478,21.22,105.79,0,286,18,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:44:38
1603669538,21.22,105.79,0,16,11,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:45:38
1603669598,21.22,105.79,0,34,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:46:38
1603669658,21.22,105.79,0,271,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:47:38
1603669721,21.22,105.79,0,75,11,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:48:41
1603669775,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:49:35
1603669842,21.22,105.79,0,75,12,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:50:42
1603669898,21.23,105.79,0,106,12,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,06:51:38
1603669952,21.22,105.82,550,107,171,88816C,HAN,SGN,HVN245,2176,A21N,VN245,2020-10-26,06:52:32
1603670005,21.2,105.87,2225,106,208,88816C,HAN,SGN,HVN245,1664,A21N,VN245,2020-10-26,06:53:25
1603670080,21.15,105.93,5375,168,267,88816C,HAN,SGN,HVN245,2880,A21N,VN245,2020-10-26,06:54:40
1603670150,21.07,105.95,8850,165,273,88816C,HAN,SGN,HVN245,2112,A21N,VN245,2020-10-26,06:55:50
1603670205,20.99,105.97,10625,165,305,88816C,HAN,SGN,HVN245,896,A21N,VN245,2020-10-26,06:56:45
1603670274,20.89,106.0,12425,165,354,88816C,HAN,SGN,HVN245,2240,A21N,VN245,2020-10-26,06:57:54
1603670329,20.8,106.02,14475,166,364,88816C,HAN,SGN,HVN245,2432,A21N,VN245,2020-10-26,06:58:49
1603670392,20.69,106.06,16500,157,378,88816C,HAN,SGN,HVN245,2240,A21N,VN245,2020-10-26,06:59:52
