timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606800788,16.41,107.75,2025,61,173,888184,HUI,SGN,HVN1375,1792,A21N,VN1375
1606800829,16.42,107.78,2150,61,178,888184,HUI,SGN,HVN1375,1792,A21N,VN1375
1606800941,16.43,107.9,7775,99,247,888184,HUI,SGN,HVN1375,2112,A21N,VN1375
1606801015,16.39,108.01,12025,129,320,888184,HUI,SGN,HVN1375,2496,A21N,VN1375
1606801049,16.35,108.04,13125,150,344,888184,HUI,SGN,HVN1375,1024,A21N,VN1375
1606801116,16.25,108.1,15175,150,385,888184,HUI,SGN,HVN1375,1536,A21N,VN1375
1606801195,16.12,108.17,17650,148,413,888184,HUI,SGN,HVN1375,1856,A21N,VN1375
1606801252,16.03,108.23,19200,158,431,888184,HUI,SGN,HVN1375,1472,A21N,VN1375
1606801307,15.92,108.25,20875,169,437,888184,HUI,SGN,HVN1375,1600,A21N,VN1375
1606801370,15.79,108.28,22575,169,444,888184,HUI,SGN,HVN1375,448,A21N,VN1375
1606801426,15.67,108.3,23525,168,461,888184,HUI,SGN,HVN1375,2688,A21N,VN1375
1606801490,15.54,108.33,24100,168,453,888184,HUI,SGN,HVN1375,832,A21N,VN1375
1606801555,15.4,108.33,25225,184,463,888184,HUI,SGN,HVN1375,832,A21N,VN1375
1606801616,15.27,108.32,26225,183,471,888184,HUI,SGN,HVN1375,960,A21N,VN1375
1606801678,15.14,108.31,27175,184,479,888184,HUI,SGN,HVN1375,1152,A21N,VN1375
1606801739,15.0,108.3,28575,184,476,888184,HUI,SGN,HVN1375,1536,A21N,VN1375
1606801800,14.87,108.29,30750,184,456,888184,HUI,SGN,HVN1375,2496,A21N,VN1375
1606801856,14.75,108.28,31950,184,455,888184,HUI,SGN,HVN1375,384,A21N,VN1375
1606801908,14.64,108.27,32000,184,455,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606801973,14.5,108.26,32000,184,459,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802038,14.36,108.25,32000,184,460,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802103,14.23,108.24,32000,184,461,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802165,14.09,108.23,32000,184,460,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802221,13.97,108.22,32000,184,460,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802280,13.85,108.21,31975,184,461,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802325,13.75,108.2,32000,184,459,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802403,13.59,108.19,31975,184,460,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802460,13.47,108.18,32000,184,461,888184,HUI,SGN,HVN1375,64,A21N,VN1375
1606802524,13.33,108.17,32025,184,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802575,13.22,108.16,32025,184,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802640,13.08,108.15,32000,184,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802693,12.97,108.15,31975,184,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802762,12.82,108.13,32000,184,463,888184,HUI,SGN,HVN1375,64,A21N,VN1375
1606802827,12.68,108.12,32025,184,463,888184,HUI,SGN,HVN1375,-64,A21N,VN1375
1606802881,12.56,108.12,32000,181,462,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606802947,12.43,108.08,32025,207,468,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606803004,12.32,108.03,32000,205,466,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606803072,12.18,107.96,32000,205,464,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606803130,12.07,107.91,31975,206,465,888184,HUI,SGN,HVN1375,-64,A21N,VN1375
1606803191,11.95,107.85,32000,205,463,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606803249,11.84,107.8,31975,205,464,888184,HUI,SGN,HVN1375,-256,A21N,VN1375
1606803310,11.72,107.74,31075,205,466,888184,HUI,SGN,HVN1375,-960,A21N,VN1375
1606803367,11.61,107.68,30150,205,473,888184,HUI,SGN,HVN1375,-1024,A21N,VN1375
1606803435,11.48,107.62,29050,205,478,888184,HUI,SGN,HVN1375,-960,A21N,VN1375
1606803500,11.35,107.55,27950,205,470,888184,HUI,SGN,HVN1375,-960,A21N,VN1375
1606803560,11.23,107.5,26950,205,462,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375
1606803611,11.13,107.45,26075,205,455,888184,HUI,SGN,HVN1375,-1536,A21N,VN1375
1606803672,11.02,107.39,23675,209,445,888184,HUI,SGN,HVN1375,-2560,A21N,VN1375
1606803736,10.91,107.31,21025,218,430,888184,HUI,SGN,HVN1375,-2432,A21N,VN1375
1606803785,10.84,107.25,19075,217,414,888184,HUI,SGN,HVN1375,-2368,A21N,VN1375
1606803854,10.76,107.15,16500,262,405,888184,HUI,SGN,HVN1375,-2112,A21N,VN1375
1606803915,10.75,107.03,14200,261,394,888184,HUI,SGN,HVN1375,-2176,A21N,VN1375
1606803976,10.73,106.93,12800,261,358,888184,HUI,SGN,HVN1375,-832,A21N,VN1375
1606804035,10.72,106.83,12050,262,318,888184,HUI,SGN,HVN1375,-704,A21N,VN1375
1606804103,10.68,106.76,10975,227,276,888184,HUI,SGN,HVN1375,-1344,A21N,VN1375
1606804148,10.64,106.71,9950,228,276,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375
1606804219,10.58,106.65,8475,225,268,888184,HUI,SGN,HVN1375,-1280,A21N,VN1375
1606804271,10.53,106.61,7875,228,271,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1606804338,10.49,106.53,7250,242,275,888184,HUI,SGN,HVN1375,-576,A21N,VN1375
1606804376,10.47,106.49,6825,263,278,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1606804454,10.48,106.39,6100,277,258,888184,HUI,SGN,HVN1375,-576,A21N,VN1375
1606804498,10.51,106.36,5725,354,218,888184,HUI,SGN,HVN1375,-512,A21N,VN1375
1606804578,10.58,106.39,4975,30,198,888184,HUI,SGN,HVN1375,-640,A21N,VN1375
1606804633,10.62,106.41,4425,30,194,888184,HUI,SGN,HVN1375,-576,A21N,VN1375
1606804695,10.67,106.44,3800,31,200,888184,HUI,SGN,HVN1375,-576,A21N,VN1375
1606804754,10.72,106.47,3175,27,204,888184,HUI,SGN,HVN1375,-576,A21N,VN1375
1606804816,10.76,106.51,2750,67,175,888184,HUI,SGN,HVN1375,-256,A21N,VN1375
1606804874,10.78,106.55,2000,69,159,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1606804939,10.79,106.59,1250,70,122,888184,HUI,SGN,HVN1375,-640,A21N,VN1375
1606805002,10.81,106.62,600,68,127,888184,HUI,SGN,HVN1375,-768,A21N,VN1375
1606805053,10.82,106.65,150,68,124,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606805119,10.82,106.66,0,185,8,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606805183,10.82,106.66,0,250,15,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606805244,10.81,106.66,0,236,13,888184,HUI,SGN,HVN1375,0,A21N,VN1375
1606805297,10.81,106.66,0,160,4,888184,HUI,SGN,HVN1375,0,A21N,VN1375
