timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606788387,16.4,107.76,2400,90,181,88816A,HUI,SGN,HVN1371,1984,A21N,VN1371
1606788468,16.37,107.83,5725,121,255,88816A,HUI,SGN,HVN1371,4928,A21N,VN1371
1606788529,16.33,107.9,7825,120,245,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606788590,16.3,107.96,7800,111,237,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1606788648,16.28,108.02,10050,110,242,88816A,HUI,SGN,HVN1371,3392,A21N,VN1371
1606788709,16.25,108.1,12600,109,284,88816A,HUI,SGN,HVN1371,2688,A21N,VN1371
1606788775,16.21,108.18,14925,151,327,88816A,HUI,SGN,HVN1371,1024,A21N,VN1371
1606788829,16.12,108.18,16375,183,377,88816A,HUI,SGN,HVN1371,2816,A21N,VN1371
1606788888,16.01,108.18,18225,180,402,88816A,HUI,SGN,HVN1371,2560,A21N,VN1371
1606788940,15.92,108.18,20025,179,412,88816A,HUI,SGN,HVN1371,2048,A21N,VN1371
1606789003,15.79,108.18,21700,180,430,88816A,HUI,SGN,HVN1371,1792,A21N,VN1371
1606789060,15.68,108.18,23700,179,426,88816A,HUI,SGN,HVN1371,1664,A21N,VN1371
1606789122,15.56,108.18,24000,180,428,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789180,15.44,108.18,24500,180,419,88816A,HUI,SGN,HVN1371,1664,A21N,VN1371
1606789234,15.33,108.18,25400,179,437,88816A,HUI,SGN,HVN1371,448,A21N,VN1371
1606789300,15.2,108.18,26550,179,453,88816A,HUI,SGN,HVN1371,1088,A21N,VN1371
1606789346,15.1,108.18,27325,179,463,88816A,HUI,SGN,HVN1371,1216,A21N,VN1371
1606789400,14.98,108.18,28450,181,468,88816A,HUI,SGN,HVN1371,1216,A21N,VN1371
1606789465,14.84,108.17,29525,181,473,88816A,HUI,SGN,HVN1371,960,A21N,VN1371
1606789524,14.71,108.17,30000,181,463,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789569,14.61,108.17,30000,181,465,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789636,14.47,108.16,30000,181,464,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789694,14.34,108.16,30025,181,466,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789759,14.2,108.16,30025,181,468,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606789818,14.08,108.16,30050,181,467,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1606789876,13.95,108.15,30000,181,466,88816A,HUI,SGN,HVN1371,-64,A21N,VN1371
1606789943,13.81,108.15,30000,181,466,88816A,HUI,SGN,HVN1371,-64,A21N,VN1371
1606790003,13.68,108.15,29975,181,467,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1606790049,13.57,108.14,30025,181,466,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790110,13.44,108.14,30000,181,465,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790174,13.31,108.14,29975,181,462,88816A,HUI,SGN,HVN1371,-64,A21N,VN1371
1606790229,13.19,108.15,29950,170,462,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790296,13.05,108.17,29975,170,463,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790362,12.91,108.2,30025,170,465,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1606790423,12.78,108.22,30000,170,468,88816A,HUI,SGN,HVN1371,64,A21N,VN1371
1606790484,12.65,108.24,30000,170,469,88816A,HUI,SGN,HVN1371,-64,A21N,VN1371
1606790544,12.52,108.26,30025,170,467,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790597,12.43,108.23,30025,224,467,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790657,12.27,108.3,30025,170,466,88816A,HUI,SGN,HVN1371,0,A21N,VN1371
1606790715,12.15,108.32,29975,173,464,88816A,HUI,SGN,HVN1371,-320,A21N,VN1371
1606790776,12.03,108.28,29275,217,476,88816A,HUI,SGN,HVN1371,-832,A21N,VN1371
1606790844,11.91,108.18,28200,220,469,88816A,HUI,SGN,HVN1371,-1024,A21N,VN1371
1606790902,11.82,108.09,27250,220,463,88816A,HUI,SGN,HVN1371,-1024,A21N,VN1371
