timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606792416,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792476,21.22,105.8,0,149,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792532,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792598,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792653,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792715,21.22,105.8,0,250,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792774,21.22,105.8,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792840,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792899,21.22,105.79,0,286,21,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606792968,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793028,21.22,105.79,0,16,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793091,21.22,105.79,0,104,3,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793152,21.22,105.79,0,106,1,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793199,21.22,105.79,0,125,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793228,21.22,105.79,0,125,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793324,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793386,21.22,105.79,0,90,6,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793441,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793505,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793570,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793631,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793692,21.22,105.79,0,75,8,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793752,21.23,105.79,0,106,10,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606793811,21.22,105.82,575,107,153,88803C,HAN,SGN,PIC6007,2496,A320,BL6007
1606793872,21.2,105.88,2050,107,230,88803C,HAN,SGN,PIC6007,3072,A320,BL6007
1606793928,21.16,105.92,4725,166,271,88803C,HAN,SGN,PIC6007,3648,A320,BL6007
1606793990,21.08,105.94,8450,165,274,88803C,HAN,SGN,PIC6007,2112,A320,BL6007
1606794040,21.02,105.96,10450,165,306,88803C,HAN,SGN,PIC6007,1024,A320,BL6007
1606794109,20.91,105.99,12400,165,361,88803C,HAN,SGN,PIC6007,2304,A320,BL6007
1606794158,20.83,106.02,14525,157,369,88803C,HAN,SGN,PIC6007,1664,A320,BL6007
1606794229,20.72,106.07,16825,157,388,88803C,HAN,SGN,PIC6007,1984,A320,BL6007
1606794291,20.61,106.12,18825,157,399,88803C,HAN,SGN,PIC6007,1984,A320,BL6007
1606794354,20.5,106.16,20675,157,410,88803C,HAN,SGN,PIC6007,1280,A320,BL6007
1606794412,20.39,106.21,22025,157,425,88803C,HAN,SGN,PIC6007,3200,A320,BL6007
1606794477,20.28,106.26,24575,157,406,88803C,HAN,SGN,PIC6007,704,A320,BL6007
1606794536,20.18,106.3,25600,157,423,88803C,HAN,SGN,PIC6007,1216,A320,BL6007
1606794592,20.07,106.35,26375,157,441,88803C,HAN,SGN,PIC6007,448,A320,BL6007
1606794651,19.96,106.4,26850,157,464,88803C,HAN,SGN,PIC6007,960,A320,BL6007
1606794718,19.82,106.46,28000,157,470,88803C,HAN,SGN,PIC6007,960,A320,BL6007
1606794778,19.7,106.51,29125,157,470,88803C,HAN,SGN,PIC6007,768,A320,BL6007
