timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606801668,16.17,107.87,12200,192,401,88817B,HUI,SGN,VJC309,1728,A21N,VJ309
1606801736,16.04,107.84,14825,190,425,88817B,HUI,SGN,VJC309,2176,A21N,VJ309
1606801800,15.91,107.82,17375,181,433,88817B,HUI,SGN,VJC309,1856,A21N,VJ309
1606801852,15.81,107.86,19050,157,446,88817B,HUI,SGN,VJC309,2432,A21N,VJ309
1606801914,15.69,107.91,20625,157,461,88817B,HUI,SGN,VJC309,1216,A21N,VJ309
1606801973,15.58,107.96,22125,157,469,88817B,HUI,SGN,VJC309,1280,A21N,VJ309
1606802038,15.44,108.02,23675,157,475,88817B,HUI,SGN,VJC309,1856,A21N,VJ309
1606802103,15.31,108.08,25025,157,477,88817B,HUI,SGN,VJC309,640,A21N,VJ309
1606802163,15.19,108.13,25950,156,483,88817B,HUI,SGN,VJC309,1024,A21N,VJ309
1606802224,15.06,108.17,27050,172,486,88817B,HUI,SGN,VJC309,1408,A21N,VJ309
1606802274,14.95,108.17,28475,180,478,88817B,HUI,SGN,VJC309,1600,A21N,VJ309
1606802336,14.81,108.17,30325,181,470,88817B,HUI,SGN,VJC309,2176,A21N,VJ309
1606802403,14.66,108.17,32025,181,460,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802462,14.54,108.17,32000,181,459,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802524,14.41,108.16,32000,181,460,88817B,HUI,SGN,VJC309,64,A21N,VJ309
1606802583,14.28,108.16,31975,181,459,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802637,14.17,108.16,31950,181,459,88817B,HUI,SGN,VJC309,64,A21N,VJ309
1606802704,14.02,108.15,32000,181,462,88817B,HUI,SGN,VJC309,64,A21N,VJ309
1606802764,13.89,108.15,32025,181,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802824,13.76,108.15,32025,181,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802886,13.63,108.15,32025,181,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606802949,13.5,108.14,32000,181,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803005,13.38,108.14,32000,181,463,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803064,13.25,108.14,31975,181,465,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803118,13.13,108.13,32000,181,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803175,13.01,108.13,32000,181,466,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803249,12.85,108.13,32000,181,465,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803301,12.74,108.12,32000,181,465,88817B,HUI,SGN,VJC309,64,A21N,VJ309
1606803372,12.58,108.12,32000,183,465,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803433,12.46,108.08,32025,205,470,88817B,HUI,SGN,VJC309,-64,A21N,VJ309
1606803487,12.35,108.03,32000,205,469,88817B,HUI,SGN,VJC309,-64,A21N,VJ309
1606803557,12.21,107.96,31975,205,467,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803618,12.09,107.9,32000,205,467,88817B,HUI,SGN,VJC309,0,A21N,VJ309
1606803678,11.98,107.85,31350,205,465,88817B,HUI,SGN,VJC309,-896,A21N,VJ309
1606803739,11.86,107.79,30350,205,472,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309
1606803794,11.75,107.74,29450,205,478,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309
1606803845,11.64,107.69,28575,205,476,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309
1606803909,11.52,107.63,27500,205,468,88817B,HUI,SGN,VJC309,-960,A21N,VJ309
1606803976,11.39,107.57,26375,205,460,88817B,HUI,SGN,VJC309,-960,A21N,VJ309
1606804033,11.28,107.51,25450,204,454,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309
1606804103,11.14,107.45,24275,205,447,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309
1606804141,11.07,107.42,23675,205,437,88817B,HUI,SGN,VJC309,-960,A21N,VJ309
1606804215,10.95,107.34,22400,217,436,88817B,HUI,SGN,VJC309,-1600,A21N,VJ309
1606804280,10.85,107.26,19775,217,423,88817B,HUI,SGN,VJC309,-2560,A21N,VJ309
1606804338,10.77,107.17,17250,250,415,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309
1606804395,10.75,107.06,14925,261,405,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309
1606804450,10.74,106.96,12800,262,393,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309
