timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606787633,16.08,108.2,1625,359,182,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1606787694,16.14,108.2,5025,358,224,8881A3,DAD,SGN,BAV155,2880,A20N,QH155
1606787753,16.18,108.24,8475,88,229,8881A3,DAD,SGN,BAV155,2944,A20N,QH155
1606787790,16.18,108.28,10400,88,249,8881A3,DAD,SGN,BAV155,3328,A20N,QH155
1606787866,16.1,108.33,13500,171,312,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1606787921,16.02,108.35,14525,170,382,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1606787988,15.89,108.37,17350,168,399,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1606788040,15.8,108.39,19000,167,415,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1606788098,15.68,108.41,20550,178,438,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1606788141,15.6,108.41,21875,179,444,8881A3,DAD,SGN,BAV155,2112,A20N,QH155
1606788222,15.43,108.41,24375,178,432,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1606788288,15.3,108.41,26725,178,425,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1606788346,15.19,108.42,27875,177,439,8881A3,DAD,SGN,BAV155,896,A20N,QH155
1606788398,15.08,108.42,29100,178,444,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1606788468,14.94,108.42,30675,179,449,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1606788511,14.85,108.42,31300,179,460,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1606788590,14.68,108.42,33475,180,450,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1606788642,14.57,108.42,34000,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606788707,14.43,108.42,33975,179,452,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606788771,14.3,108.42,33975,179,448,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1606788823,14.19,108.42,33950,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606788890,14.05,108.42,34000,180,448,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606788932,13.96,108.42,34025,180,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789000,13.82,108.42,34000,180,453,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789043,13.74,108.42,34025,180,454,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789111,13.59,108.42,34025,180,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789168,13.47,108.42,34025,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789230,13.34,108.42,34000,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789299,13.19,108.41,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789340,13.1,108.41,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789409,12.97,108.41,33975,180,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789465,12.84,108.41,33975,180,460,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1606789503,12.76,108.41,34000,180,461,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1606789574,12.61,108.41,34025,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789635,12.48,108.41,34000,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606789696,12.35,108.41,33875,180,459,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1606789750,12.23,108.41,31700,179,465,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155
1606789817,12.08,108.41,29475,179,472,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155
1606789877,11.95,108.4,27475,194,479,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155
1606789938,11.84,108.32,25850,227,482,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
1606790002,11.75,108.21,24175,228,480,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155
1606790060,11.66,108.12,22625,227,475,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155
1606790115,11.58,108.03,21125,227,474,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1606790175,11.49,107.93,19575,228,451,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155
1606790233,11.41,107.84,17900,228,443,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155
