timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606819614,21.22,105.8,0,199,2,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819676,21.22,105.8,0,125,0,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819733,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819797,21.22,105.8,0,149,0,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819857,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819916,21.22,105.8,0,286,5,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606819980,21.22,105.8,0,286,11,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820039,21.22,105.8,0,286,18,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820096,21.22,105.79,0,326,9,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820155,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820220,21.22,105.79,0,16,12,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820276,21.22,105.79,0,106,13,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820337,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820402,21.22,105.79,0,75,10,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820460,21.23,105.79,0,109,1,888146,HAN,SGN,PIC6017,0,A320,VN6017
1606820509,21.22,105.8,0,107,130,888146,HAN,SGN,PIC6017,64,A320,VN6017
1606820576,21.21,105.85,1550,107,195,888146,HAN,SGN,PIC6017,1088,A320,VN6017
1606820636,21.19,105.92,4200,106,233,888146,HAN,SGN,PIC6017,3840,A320,VN6017
1606820686,21.17,105.98,6600,112,252,888146,HAN,SGN,PIC6017,2624,A320,VN6017
1606820746,21.12,106.03,8750,135,297,888146,HAN,SGN,PIC6017,2496,A320,VN6017
1606820813,21.05,106.11,10900,135,352,888146,HAN,SGN,PIC6017,832,A320,VN6017
1606820879,20.97,106.19,13300,134,380,888146,HAN,SGN,PIC6017,2688,A320,VN6017
1606820944,20.87,106.24,15625,164,380,888146,HAN,SGN,PIC6017,1920,A320,VN6017
1606821004,20.76,106.27,17525,163,396,888146,HAN,SGN,PIC6017,2048,A320,VN6017
1606821066,20.65,106.31,19350,163,406,888146,HAN,SGN,PIC6017,1216,A320,VN6017
1606821130,20.53,106.35,20800,163,426,888146,HAN,SGN,PIC6017,1472,A320,VN6017
1606821185,20.43,106.38,22250,163,432,888146,HAN,SGN,PIC6017,960,A320,VN6017
1606821242,20.32,106.41,23775,163,434,888146,HAN,SGN,PIC6017,704,A320,VN6017
1606821305,20.19,106.45,25200,163,439,888146,HAN,SGN,PIC6017,832,A320,VN6017
1606821370,20.06,106.49,26300,163,449,888146,HAN,SGN,PIC6017,960,A320,VN6017
1606821430,19.95,106.53,26600,163,454,888146,HAN,SGN,PIC6017,1152,A320,VN6017
1606821488,19.82,106.57,28075,163,465,888146,HAN,SGN,PIC6017,896,A320,VN6017
1606821544,19.71,106.61,28775,163,473,888146,HAN,SGN,PIC6017,832,A320,VN6017
1606821606,19.57,106.65,29700,163,478,888146,HAN,SGN,PIC6017,640,A320,VN6017
1606821661,19.46,106.68,30625,161,478,888146,HAN,SGN,PIC6017,1088,A320,VN6017
1606821718,19.36,106.72,30725,159,479,888146,HAN,SGN,PIC6017,960,A320,VN6017
1606821790,19.23,106.78,30725,159,479,888146,HAN,SGN,PIC6017,960,A320,VN6017
1606821850,19.12,106.82,30725,159,479,888146,HAN,SGN,PIC6017,960,A320,VN6017
1606821910,19.05,106.93,30900,150,480,888146,HAN,SGN,PIC6017,1024,A320,VN6017
1606821970,18.95,106.99,30900,150,480,888146,HAN,SGN,PIC6017,1024,A320,VN6017
1606822030,18.81,107.02,33500,150,460,888146,HAN,SGN,PIC6017,1344,A320,VN6017
