timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606809190,20.46,106.94,13425,182,369,88819E,HPH,SGN,BAV1547,3264,A321,QH1547
1606809253,20.35,106.94,15400,182,384,88819E,HPH,SGN,BAV1547,1600,A321,QH1547
1606809312,20.24,106.93,17175,182,397,88819E,HPH,SGN,BAV1547,1728,A321,QH1547
1606809371,20.13,106.93,18925,182,406,88819E,HPH,SGN,BAV1547,1856,A321,QH1547
1606809421,20.03,106.93,20075,182,418,88819E,HPH,SGN,BAV1547,1152,A321,QH1547
1606809465,19.95,106.93,22125,165,407,88819E,HPH,SGN,BAV1547,4032,A321,QH1547
1606809551,19.82,106.97,22125,165,407,88819E,HPH,SGN,BAV1547,4032,A321,QH1547
1606809611,19.72,106.99,22125,165,407,88819E,HPH,SGN,BAV1547,4032,A321,QH1547
1606809671,19.63,107.02,22125,165,407,88819E,HPH,SGN,BAV1547,4032,A321,QH1547
1606809715,19.52,107.05,29575,165,385,88819E,HPH,SGN,BAV1547,1152,A321,QH1547
1606809791,19.41,107.08,29575,165,385,88819E,HPH,SGN,BAV1547,1152,A321,QH1547
1606809851,19.32,107.1,29575,165,385,88819E,HPH,SGN,BAV1547,1152,A321,QH1547
1606809907,19.18,107.14,33175,165,399,88819E,HPH,SGN,BAV1547,640,A321,QH1547
1606809971,19.08,107.17,33200,165,399,88819E,HPH,SGN,BAV1547,640,A321,QH1547
1606810031,18.99,107.19,33200,165,399,88819E,HPH,SGN,BAV1547,640,A321,QH1547
1606810087,18.94,107.2,34600,165,411,88819E,HPH,SGN,BAV1547,768,A321,QH1547
1606810147,18.85,107.23,34600,165,411,88819E,HPH,SGN,BAV1547,768,A321,QH1547
1606810207,18.75,107.26,34600,165,411,88819E,HPH,SGN,BAV1547,768,A321,QH1547
1606810267,18.58,107.34,34800,160,420,88819E,HPH,SGN,BAV1547,320,A321,QH1547
1606810335,18.38,107.35,36000,165,461,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810395,18.27,107.38,36000,165,461,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810459,18.37,107.36,36000,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810519,18.26,107.39,36000,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810575,18.35,107.36,36050,165,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810635,18.35,107.36,36025,165,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810687,17.63,107.55,36000,165,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810759,17.48,107.59,36050,165,459,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606810819,17.36,107.62,36000,165,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606810882,17.2,107.66,35975,165,446,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810940,17.08,107.7,36025,155,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606810984,17.0,107.74,36025,154,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811056,16.87,107.81,35975,155,447,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811123,16.74,107.87,36000,154,449,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606811175,16.64,107.91,36000,154,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811242,16.51,107.98,36050,154,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811309,16.39,108.04,36000,155,445,88819E,HPH,SGN,BAV1547,-128,A321,QH1547
1606811364,16.28,108.09,35950,154,445,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811420,16.18,108.14,36000,155,445,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811476,16.07,108.18,36000,165,443,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606811533,15.95,108.2,36000,177,444,88819E,HPH,SGN,BAV1547,128,A321,QH1547
1606811593,15.83,108.19,36025,181,443,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606811652,15.71,108.19,36025,181,441,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811713,15.59,108.19,36025,181,437,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811773,15.46,108.19,35975,181,435,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1606811842,15.33,108.18,35975,181,437,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606811900,15.21,108.18,36000,181,437,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606811959,15.09,108.18,36000,181,440,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606812021,14.96,108.17,35975,181,446,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606812085,14.83,108.17,36025,181,450,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1606812144,14.7,108.17,36050,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606812206,14.58,108.17,36000,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606812262,14.46,108.16,36025,181,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1606812319,14.34,108.16,36025,181,448,88819E,HPH,SGN,BAV1547,0,A321,QH1547
