timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606781510,21.21,105.81,0,180,2,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781572,21.21,105.81,0,196,2,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781636,21.21,105.81,0,199,3,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781691,21.21,105.82,0,267,3,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781748,21.21,105.82,0,180,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781808,21.21,105.82,0,180,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781868,21.21,105.82,0,351,8,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781928,21.22,105.81,0,286,14,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606781992,21.22,105.81,0,286,19,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782051,21.22,105.8,0,286,15,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782114,21.22,105.8,0,286,22,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782180,21.22,105.79,0,289,13,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782240,21.22,105.79,0,286,15,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782300,21.22,105.79,0,61,16,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782368,21.22,105.79,0,125,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782421,21.22,105.79,0,306,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782477,21.22,105.79,0,306,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782536,21.22,105.79,0,106,3,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782592,21.22,105.79,0,64,0,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782652,21.22,105.79,0,75,6,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782716,21.23,105.79,0,25,8,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782779,21.22,105.8,0,106,80,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606782839,21.21,105.84,1300,108,172,8880AE,HAN,SGN,HVN207,1664,A321,VN207
1606782899,21.2,105.89,3550,106,199,8880AE,HAN,SGN,HVN207,2688,A321,VN207
1606782956,21.15,105.93,5475,167,242,8880AE,HAN,SGN,HVN207,2240,A321,VN207
1606783015,21.08,105.95,8125,165,267,8880AE,HAN,SGN,HVN207,3008,A321,VN207
1606783076,21.01,105.97,10425,165,296,8880AE,HAN,SGN,HVN207,2176,A321,VN207
1606783129,20.93,105.99,11775,165,341,8880AE,HAN,SGN,HVN207,1536,A321,VN207
1606783195,20.82,106.02,13400,165,382,8880AE,HAN,SGN,HVN207,1536,A321,VN207
1606783247,20.73,106.04,14625,165,407,8880AE,HAN,SGN,HVN207,1216,A321,VN207
1606783307,20.61,106.07,15875,165,428,8880AE,HAN,SGN,HVN207,1472,A321,VN207
1606783351,20.53,106.09,16875,170,439,8880AE,HAN,SGN,HVN207,1216,A321,VN207
1606783422,20.38,106.12,18500,162,455,8880AE,HAN,SGN,HVN207,2112,A321,VN207
1606783480,20.27,106.18,19900,154,461,8880AE,HAN,SGN,HVN207,1152,A321,VN207
1606783536,20.16,106.23,20875,154,474,8880AE,HAN,SGN,HVN207,1280,A321,VN207
1606783591,20.05,106.29,22200,154,474,8880AE,HAN,SGN,HVN207,3264,A321,VN207
1606783637,19.96,106.33,23175,154,475,8880AE,HAN,SGN,HVN207,1216,A321,VN207
1606783712,19.81,106.41,24175,154,489,8880AE,HAN,SGN,HVN207,704,A321,VN207
1606783768,19.69,106.47,25075,154,492,8880AE,HAN,SGN,HVN207,1216,A321,VN207
1606783829,19.56,106.53,26050,154,492,8880AE,HAN,SGN,HVN207,640,A321,VN207
1606783891,19.43,106.59,26750,154,497,8880AE,HAN,SGN,HVN207,1536,A321,VN207
1606783956,19.3,106.66,27950,154,492,8880AE,HAN,SGN,HVN207,960,A321,VN207
1606783999,19.21,106.7,28550,155,492,8880AE,HAN,SGN,HVN207,704,A321,VN207
1606784078,19.05,106.78,29725,156,490,8880AE,HAN,SGN,HVN207,512,A321,VN207
1606784134,18.93,106.83,30000,156,487,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606784201,18.81,106.89,30000,156,487,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606784265,18.68,106.95,30000,156,481,8880AE,HAN,SGN,HVN207,0,A321,VN207
1606784313,18.59,106.99,30000,156,481,8880AE,HAN,SGN,HVN207,0,A321,VN207
