timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606826589,15.53,92.21,39000,104,504,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826645,15.49,92.37,39000,104,501,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826708,15.46,92.51,39000,104,498,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826763,15.42,92.67,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826820,15.39,92.82,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826883,15.36,92.94,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392
1606826948,15.33,93.09,39000,103,495,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827005,15.3,93.21,39000,103,495,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827054,15.27,93.33,39000,103,495,896118,DXB,SGN,UAE392,-64,B77W,EK392
1606827127,15.23,93.48,39000,103,493,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827186,15.2,93.65,39000,103,494,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827247,15.16,93.81,39000,103,493,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827308,15.13,93.96,39000,103,486,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827365,15.1,94.06,39000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827420,15.07,94.19,39000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827484,15.04,94.33,39000,103,490,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827537,15.01,94.44,39000,103,492,896118,DXB,SGN,UAE392,64,B77W,EK392
1606827597,14.98,94.58,39000,103,491,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827656,14.95,94.71,39000,103,490,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827719,14.91,94.83,39000,108,490,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827760,14.9,94.94,39000,103,489,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827831,14.86,95.08,39000,108,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827869,14.85,95.16,39000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827943,14.8,95.33,39000,103,488,896118,DXB,SGN,UAE392,0,B77W,EK392
1606827994,14.77,95.47,39000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828067,14.73,95.61,39000,108,485,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828114,14.71,95.73,39000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828181,14.67,95.89,39000,103,489,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828247,14.64,96.01,39000,108,489,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828307,14.61,96.15,39000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828364,14.58,96.28,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828419,14.54,96.39,39000,109,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828477,14.51,96.57,39000,103,488,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828536,14.47,96.73,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828593,14.43,96.86,39000,104,486,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828648,14.4,96.99,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828706,14.37,97.12,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828767,14.34,97.24,39000,104,485,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828819,14.31,97.37,39000,104,486,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828880,14.28,97.51,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828947,14.23,97.64,39000,110,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606828999,14.18,97.88,39000,104,486,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829061,14.15,98.02,39000,104,486,896118,DXB,SGN,UAE392,64,B77W,EK392
1606829116,14.12,98.14,39000,104,487,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829181,14.1,98.3,39000,93,485,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829241,14.09,98.43,39000,93,483,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829302,14.08,98.57,39000,93,482,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829364,14.07,98.71,39000,93,482,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829426,14.06,98.86,39000,93,480,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829485,14.04,98.99,39000,102,479,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829543,14.01,99.12,39000,107,480,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829610,13.96,99.26,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829668,13.93,99.39,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829729,13.89,99.52,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829790,13.85,99.65,39000,107,477,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829852,13.8,99.79,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829910,13.77,99.91,39000,107,479,896118,DXB,SGN,UAE392,0,B77W,EK392
1606829974,13.72,100.05,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830032,13.69,100.18,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830098,13.64,100.32,39000,107,477,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830154,13.6,100.44,39000,107,479,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830210,13.57,100.56,39000,107,478,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830270,13.53,100.69,39000,107,477,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830334,13.48,100.83,39000,107,477,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830385,13.45,100.94,39000,107,477,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830440,13.41,101.06,39000,107,476,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830504,13.37,101.2,39000,107,475,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830570,13.33,101.34,39000,107,474,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830626,13.29,101.46,39000,107,475,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830689,13.25,101.59,39000,107,474,896118,DXB,SGN,UAE392,0,B77W,EK392
1606830745,13.21,101.71,39000,107,475,896118,DXB,SGN,UAE392,0,B77W,EK392
