timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606807466,13.04,109.34,0,210,19,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606807522,13.04,109.33,0,208,14,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606807581,13.03,109.33,0,281,7,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606807638,13.04,109.33,0,300,13,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606807688,13.05,109.33,75,29,118,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606807747,13.08,109.35,2000,30,179,888148,TBB,SGN,PIC6291,1024,A320,VN6291
1606807805,13.12,109.39,4975,73,213,888148,TBB,SGN,PIC6291,2880,A320,VN6291
1606807858,13.09,109.43,7900,178,256,888148,TBB,SGN,PIC6291,3136,A320,VN6291
1606807926,13.04,109.36,10475,251,318,888148,TBB,SGN,PIC6291,2624,A320,VN6291
1606807981,13.0,109.28,12025,224,347,888148,TBB,SGN,PIC6291,320,A320,VN6291
1606808051,12.91,109.21,14825,216,359,888148,TBB,SGN,PIC6291,2816,A320,VN6291
1606808115,12.83,109.16,15550,216,355,888148,TBB,SGN,PIC6291,3200,A320,VN6291
1606808175,12.77,109.11,15550,216,355,888148,TBB,SGN,PIC6291,3200,A320,VN6291
1606808230,12.65,109.02,20675,216,417,888148,TBB,SGN,PIC6291,1600,A320,VN6291
1606808292,12.55,108.94,22200,216,433,888148,TBB,SGN,PIC6291,1792,A320,VN6291
1606808350,12.45,108.87,23525,216,443,888148,TBB,SGN,PIC6291,1472,A320,VN6291
1606808410,12.35,108.8,24700,203,455,888148,TBB,SGN,PIC6291,1472,A320,VN6291
1606808467,12.23,108.78,26375,189,449,888148,TBB,SGN,PIC6291,1728,A320,VN6291
1606808534,12.09,108.76,27975,189,448,888148,TBB,SGN,PIC6291,320,A320,VN6291
1606808591,11.99,108.72,28025,209,444,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606808657,11.85,108.7,28000,207,441,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606808715,11.77,108.61,28000,238,443,888148,TBB,SGN,PIC6291,64,A320,VN6291
1606808775,11.7,108.51,27950,237,440,888148,TBB,SGN,PIC6291,64,A320,VN6291
1606808827,11.65,108.41,27975,237,441,888148,TBB,SGN,PIC6291,0,A320,VN6291
1606808891,11.58,108.31,27975,237,442,888148,TBB,SGN,PIC6291,64,A320,VN6291
1606808951,11.53,108.22,27975,237,442,888148,TBB,SGN,PIC6291,64,A320,VN6291
1606809007,11.45,108.1,27000,237,443,888148,TBB,SGN,PIC6291,-1024,A320,VN6291
1606809074,11.38,107.98,25925,238,408,888148,TBB,SGN,PIC6291,-576,A320,VN6291
1606809138,11.32,107.88,23700,237,378,888148,TBB,SGN,PIC6291,-2304,A320,VN6291
