timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606781636,21.22,105.8,0,225,3,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781691,21.22,105.8,0,289,1,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781746,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781811,21.22,105.8,0,103,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781868,21.22,105.8,0,286,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781928,21.22,105.8,0,286,7,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606781990,21.22,105.8,0,286,17,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782051,21.22,105.79,0,303,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782115,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782180,21.22,105.79,0,14,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782240,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782300,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782367,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782422,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782472,21.22,105.79,0,257,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782535,21.22,105.79,0,78,5,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782592,21.22,105.79,0,39,8,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606782651,21.22,105.8,0,107,119,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1606782714,21.21,105.85,1500,108,191,88803C,HAN,SGN,PIC6007,1472,A320,VN6007
1606782780,21.17,105.91,4050,161,256,88803C,HAN,SGN,PIC6007,2304,A320,VN6007
1606782836,21.11,105.93,7400,165,266,88803C,HAN,SGN,PIC6007,3136,A320,VN6007
1606782899,21.03,105.95,10225,164,297,88803C,HAN,SGN,PIC6007,3264,A320,VN6007
1606782959,20.94,105.98,11650,164,356,88803C,HAN,SGN,PIC6007,2112,A320,VN6007
1606783018,20.84,106.01,14350,164,359,88803C,HAN,SGN,PIC6007,2176,A320,VN6007
1606783057,20.78,106.02,15450,164,374,88803C,HAN,SGN,PIC6007,1792,A320,VN6007
1606783129,20.65,106.06,18125,164,380,88803C,HAN,SGN,PIC6007,2368,A320,VN6007
1606783195,20.54,106.09,19875,170,401,88803C,HAN,SGN,PIC6007,960,A320,VN6007
1606783251,20.43,106.11,21225,170,418,88803C,HAN,SGN,PIC6007,1920,A320,VN6007
1606783298,20.35,106.14,22150,154,436,88803C,HAN,SGN,PIC6007,1792,A320,VN6007
1606783365,20.23,106.18,23525,174,429,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606783416,20.13,106.25,25050,154,446,88803C,HAN,SGN,PIC6007,1408,A320,VN6007
1606783480,20.01,106.31,26200,154,457,88803C,HAN,SGN,PIC6007,1216,A320,VN6007
1606783530,19.91,106.35,26975,154,466,88803C,HAN,SGN,PIC6007,640,A320,VN6007
1606783591,19.79,106.42,27950,154,473,88803C,HAN,SGN,PIC6007,1536,A320,VN6007
1606783644,19.69,106.47,30050,154,447,88803C,HAN,SGN,PIC6007,704,A320,VN6007
1606783709,19.57,106.53,31175,154,452,88803C,HAN,SGN,PIC6007,1792,A320,VN6007
1606783768,19.46,106.58,32025,154,455,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606783826,19.34,106.64,32000,154,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606783888,19.22,106.7,32000,154,466,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606783960,19.08,106.76,32025,156,466,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784007,18.99,106.81,32025,155,468,88803C,HAN,SGN,PIC6007,64,A320,VN6007
1606784077,18.85,106.87,32025,160,462,88803C,HAN,SGN,PIC6007,-128,A320,VN6007
1606784137,18.73,106.89,32000,171,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784197,18.63,106.91,32000,171,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784257,18.52,106.93,32000,171,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784317,18.41,106.95,32000,171,462,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784377,18.31,106.8,32000,190,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784425,18.23,106.78,32000,190,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784497,18.08,106.75,32000,190,450,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784537,19.07,106.34,30875,334,460,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007
1606784618,19.22,106.26,29550,334,457,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606784674,19.33,106.2,28975,334,456,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606784731,19.44,106.15,28850,334,456,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606784790,19.55,106.09,27950,334,458,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606784849,19.66,106.04,26975,334,447,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007
1606784918,19.79,105.97,25800,334,452,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007
1606784980,19.91,105.91,23825,334,435,88803C,HAN,SGN,PIC6007,-2048,A320,VN6007
1606785025,19.99,105.87,21975,334,425,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007
1606785103,20.12,105.8,19125,334,405,88803C,HAN,SGN,PIC6007,-2368,A320,VN6007
1606785166,20.23,105.76,16975,352,388,88803C,HAN,SGN,PIC6007,-2560,A320,VN6007
1606785222,20.33,105.74,14450,351,391,88803C,HAN,SGN,PIC6007,-2624,A320,VN6007
1606785290,20.45,105.72,12175,351,371,88803C,HAN,SGN,PIC6007,-1920,A320,VN6007
1606785349,20.55,105.71,10500,351,365,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606785408,20.64,105.69,9550,351,356,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606785456,20.72,105.68,8750,351,352,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606785524,20.84,105.66,7475,351,356,88803C,HAN,SGN,PIC6007,-1856,A320,VN6007
1606785587,20.93,105.65,6550,352,310,88803C,HAN,SGN,PIC6007,-768,A320,VN6007
1606785632,20.99,105.64,6050,351,282,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1606785712,21.09,105.62,5675,343,245,88803C,HAN,SGN,PIC6007,-64,A320,VN6007
1606785762,21.14,105.6,5525,343,222,88803C,HAN,SGN,PIC6007,-1280,A320,VN6007
1606785827,21.2,105.59,4100,17,190,88803C,HAN,SGN,PIC6007,-960,A320,VN6007
1606785873,21.24,105.6,3225,14,190,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007
1606785926,21.27,105.63,2425,89,174,88803C,HAN,SGN,PIC6007,-640,A320,VN6007
1606786004,21.25,105.69,1625,107,158,88803C,HAN,SGN,PIC6007,-768,A320,VN6007
1606786058,21.24,105.73,950,107,139,88803C,HAN,SGN,PIC6007,-768,A320,VN6007
1606786120,21.23,105.77,200,107,140,88803C,HAN,SGN,PIC6007,-512,A320,VN6007
1606786180,21.22,105.81,0,104,84,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606786244,21.22,105.82,0,196,14,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606786303,21.21,105.81,0,286,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606786360,21.22,105.81,0,286,19,88803C,HAN,SGN,PIC6007,0,A320,VN6007
1606786422,21.22,105.81,0,281,11,88803C,HAN,SGN,PIC6007,0,A320,VN6007
