timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606828825,13.95,108.15,8550,173,295,888172,PXU,SGN,VJC397,3200,A321,VJ397
1606828881,13.88,108.13,10975,197,323,888172,PXU,SGN,VJC397,1152,A321,VJ397
1606828942,13.78,108.1,12100,192,389,888172,PXU,SGN,VJC397,1152,A321,VJ397
1606829000,13.68,108.12,15625,166,357,888172,PXU,SGN,VJC397,4352,A321,VJ397
1606829056,13.59,108.14,17525,165,375,888172,PXU,SGN,VJC397,832,A321,VJ397
1606829116,13.48,108.14,18500,181,420,888172,PXU,SGN,VJC397,2112,A321,VJ397
1606829178,13.35,108.14,20375,181,428,888172,PXU,SGN,VJC397,1664,A321,VJ397
1606829235,13.24,108.14,21725,181,441,888172,PXU,SGN,VJC397,2048,A321,VJ397
1606829297,13.11,108.13,23125,181,452,888172,PXU,SGN,VJC397,1152,A321,VJ397
1606829361,12.97,108.13,24225,181,468,888172,PXU,SGN,VJC397,1152,A321,VJ397
1606829419,12.88,108.09,24300,215,469,888172,PXU,SGN,VJC397,0,A321,VJ397
1606829483,12.7,108.12,27125,181,474,888172,PXU,SGN,VJC397,1984,A321,VJ397
1606829530,12.6,108.12,28025,180,462,888172,PXU,SGN,VJC397,0,A321,VJ397
1606829611,12.44,108.12,28000,181,463,888172,PXU,SGN,VJC397,0,A321,VJ397
1606829670,12.3,108.12,28000,181,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1606829728,12.18,108.12,28000,170,463,888172,PXU,SGN,VJC397,0,A321,VJ397
1606829788,12.05,108.15,27200,170,462,888172,PXU,SGN,VJC397,-960,A321,VJ397
1606829849,11.92,108.17,26225,171,464,888172,PXU,SGN,VJC397,-960,A321,VJ397
1606829909,11.79,108.19,25200,171,459,888172,PXU,SGN,VJC397,-1088,A321,VJ397
1606829974,11.67,108.21,24175,171,398,888172,PXU,SGN,VJC397,-960,A321,VJ397
1606830031,11.57,108.22,23750,176,380,888172,PXU,SGN,VJC397,-960,A321,VJ397
1606830095,11.49,108.12,21450,236,363,888172,PXU,SGN,VJC397,-1472,A321,VJ397
1606830148,11.45,108.05,20025,236,350,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1606830211,11.4,107.98,20025,236,350,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1606830271,11.35,107.91,20025,236,350,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1606830331,11.29,107.81,15025,236,328,888172,PXU,SGN,VJC397,-1600,A321,VJ397
1606830363,11.26,107.77,14225,236,326,888172,PXU,SGN,VJC397,-1728,A321,VJ397
1606830439,11.21,107.68,14225,236,326,888172,PXU,SGN,VJC397,-1728,A321,VJ397
1606830506,11.15,107.59,12150,236,291,888172,PXU,SGN,VJC397,-768,A321,VJ397
1606830570,11.1,107.52,11400,236,290,888172,PXU,SGN,VJC397,-704,A321,VJ397
1606830625,11.06,107.46,10775,236,287,888172,PXU,SGN,VJC397,-640,A321,VJ397
1606830686,11.01,107.39,10025,242,290,888172,PXU,SGN,VJC397,-768,A321,VJ397
1606830740,10.99,107.32,9400,253,294,888172,PXU,SGN,VJC397,-704,A321,VJ397
1606830807,10.95,107.24,9075,207,279,888172,PXU,SGN,VJC397,0,A321,VJ397
1606830862,10.89,107.24,9100,172,262,888172,PXU,SGN,VJC397,0,A321,VJ397
1606830923,10.81,107.23,9100,190,271,888172,PXU,SGN,VJC397,0,A321,VJ397
1606830985,10.74,107.21,9100,207,277,888172,PXU,SGN,VJC397,0,A321,VJ397
1606831042,10.67,107.18,9075,214,280,888172,PXU,SGN,VJC397,0,A321,VJ397
1606831106,10.63,107.1,8250,282,278,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1606831176,10.69,107.05,7275,321,237,888172,PXU,SGN,VJC397,-512,A321,VJ397
1606831234,10.74,107.01,6625,321,212,888172,PXU,SGN,VJC397,-960,A321,VJ397
1606831289,10.78,106.98,5725,321,205,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1606831349,10.83,106.94,4700,321,202,888172,PXU,SGN,VJC397,-832,A321,VJ397
1606831414,10.87,106.9,3625,293,203,888172,PXU,SGN,VJC397,-1216,A321,VJ397
1606831472,10.88,106.85,2750,276,198,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1606831530,10.87,106.79,2075,250,171,888172,PXU,SGN,VJC397,-128,A321,VJ397
1606831597,10.85,106.75,1650,249,159,888172,PXU,SGN,VJC397,-704,A321,VJ397
1606831654,10.84,106.71,900,249,147,888172,PXU,SGN,VJC397,-768,A321,VJ397
1606831714,10.82,106.67,150,248,139,888172,PXU,SGN,VJC397,-768,A321,VJ397
1606831767,10.81,106.64,75,248,138,888172,PXU,SGN,VJC397,-448,A321,VJ397
1606831795,10.82,106.65,0,216,17,888172,PXU,SGN,VJC397,0,A321,VJ397
