timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606824688,27.44,123.52,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735
1606824739,27.37,123.47,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735
1606824799,27.3,123.41,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735
1606824850,27.2,123.33,40000,215,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606824919,27.1,123.25,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606824976,27.02,123.19,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825040,26.93,123.11,40000,215,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1606825099,26.84,123.04,40000,215,384,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825159,26.76,122.97,40000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825217,26.67,122.91,40000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825266,26.6,122.85,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825334,26.5,122.77,40000,215,393,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1606825396,26.41,122.7,40000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825455,26.32,122.63,40000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825515,26.23,122.56,40000,215,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825578,26.14,122.48,40000,215,393,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825636,26.04,122.43,40000,191,407,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1606825698,25.93,122.4,40000,192,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825762,25.81,122.38,40000,192,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825822,25.7,122.35,40000,192,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825881,25.58,122.32,40000,192,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606825942,25.47,122.29,40000,192,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826000,25.36,122.27,40000,192,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826056,25.25,122.24,40000,192,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826113,25.15,122.22,40000,192,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826173,25.03,122.19,40000,192,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826234,24.92,122.16,40000,192,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1606826290,24.81,122.14,40000,192,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735
