timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606778318,25.07,121.23,0,244,2,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778421,25.07,121.23,0,222,2,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778481,25.07,121.23,0,225,1,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778525,25.07,121.23,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778606,25.07,121.23,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778661,25.07,121.23,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778666,25.07,121.23,0,225,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778783,25.07,121.23,0,227,10,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778848,25.07,121.23,0,143,8,899035,TPE,SGN,EVA395,0,B77W,BR395
1606778864,25.07,121.23,0,208,7,899035,TPE,SGN,EVA395,0,B77W,BR395
1606779189,25.07,121.22,0,50,13,899035,TPE,SGN,EVA395,0,B77W,BR395
1606779320,25.13,121.29,3025,49,185,899035,TPE,SGN,EVA395,2816,B77W,BR395
1606779380,25.18,121.29,5400,314,284,899035,TPE,SGN,EVA395,2560,B77W,BR395
1606779440,25.17,121.21,8300,233,320,899035,TPE,SGN,EVA395,4288,B77W,BR395
1606779508,25.11,121.12,12575,236,327,899035,TPE,SGN,EVA395,2944,B77W,BR395
1606779565,25.06,121.03,14725,235,363,899035,TPE,SGN,EVA395,2816,B77W,BR395
1606779621,25.01,120.94,17250,235,382,899035,TPE,SGN,EVA395,2944,B77W,BR395
1606779679,24.95,120.85,19800,235,391,899035,TPE,SGN,EVA395,2624,B77W,BR395
1606779740,24.88,120.75,21900,235,408,899035,TPE,SGN,EVA395,960,B77W,BR395
1606779802,24.81,120.65,24175,216,418,899035,TPE,SGN,EVA395,1024,B77W,BR395
1606779870,24.68,120.6,25875,191,452,899035,TPE,SGN,EVA395,1664,B77W,BR395
1606779930,24.55,120.57,27550,191,461,899035,TPE,SGN,EVA395,1728,B77W,BR395
1606779984,24.44,120.55,28850,191,472,899035,TPE,SGN,EVA395,1280,B77W,BR395
1606780042,24.31,120.52,30200,191,481,899035,TPE,SGN,EVA395,2368,B77W,BR395
1606780106,24.18,120.49,32250,191,474,899035,TPE,SGN,EVA395,1600,B77W,BR395
1606780167,24.04,120.46,33975,191,469,899035,TPE,SGN,EVA395,1664,B77W,BR395
1606780224,23.93,120.44,35450,191,463,899035,TPE,SGN,EVA395,1536,B77W,BR395
1606780285,23.8,120.41,36000,191,460,899035,TPE,SGN,EVA395,0,B77W,BR395
1606780349,23.66,120.38,36000,191,461,899035,TPE,SGN,EVA395,0,B77W,BR395
1606780412,23.53,120.35,36000,191,462,899035,TPE,SGN,EVA395,0,B77W,BR395
1606780479,23.39,120.32,36000,191,462,899035,TPE,SGN,EVA395,0,B77W,BR395
1606780542,23.26,120.29,36000,191,463,899035,TPE,SGN,EVA395,0,B77W,BR395
