timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606788828,19.47,105.8,16550,143,400,88803E,THD,SGN,VJC241,1664,A321,VJ241
1606788889,19.38,105.86,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241
1606788949,19.3,105.92,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241
1606788997,19.24,105.97,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241
1606789057,19.17,106.03,17250,144,403,88803E,THD,SGN,VJC241,1664,A321,VJ241
1606789109,19.07,106.04,17825,150,400,88803E,THD,SGN,VJC241,3264,A321,VJ241
1606789161,18.97,106.09,19425,150,410,88803E,THD,SGN,VJC241,2944,A321,VJ241
1606789233,18.8,106.0,20825,175,420,88803E,THD,SGN,VJC241,0,A321,VJ241
1606789281,18.75,106.19,22450,150,420,88803E,THD,SGN,VJC241,4800,A321,VJ241
1606789341,18.62,106.25,23625,150,440,88803E,THD,SGN,VJC241,2432,A321,VJ241
1606789389,18.53,106.29,24775,150,440,88803E,THD,SGN,VJC241,2944,A321,VJ241
1606789461,18.39,106.37,26025,150,450,88803E,THD,SGN,VJC241,2688,A321,VJ241
1606789521,18.27,106.44,27000,150,460,88803E,THD,SGN,VJC241,1600,A321,VJ241
1606789573,18.16,106.51,27975,150,470,88803E,THD,SGN,VJC241,1984,A321,VJ241
1606789637,18.04,106.58,29175,150,470,88803E,THD,SGN,VJC241,2240,A321,VJ241
1606789693,17.87,106.68,34000,150,447,88803E,THD,SGN,VJC241,-64,A321,VJ241
1606789757,17.76,106.74,33975,150,456,88803E,THD,SGN,VJC241,64,A321,VJ241
1606789817,17.65,106.81,34000,150,458,88803E,THD,SGN,VJC241,0,A321,VJ241
1606789858,17.57,106.85,34000,150,461,88803E,THD,SGN,VJC241,0,A321,VJ241
1606789925,17.44,106.93,34025,150,461,88803E,THD,SGN,VJC241,64,A321,VJ241
1606790003,17.3,107.01,34000,150,464,88803E,THD,SGN,VJC241,64,A321,VJ241
1606790060,17.19,107.08,34000,150,469,88803E,THD,SGN,VJC241,0,A321,VJ241
1606790109,17.09,107.13,34050,150,470,88803E,THD,SGN,VJC241,-64,A321,VJ241
1606790174,16.97,107.21,34025,142,472,88803E,THD,SGN,VJC241,-64,A321,VJ241
1606790233,16.87,107.3,34025,140,470,88803E,THD,SGN,VJC241,-64,A321,VJ241
