,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612108069,20.39,106.94,17025,182,391,88808B,HPH,SGN,HVN1185,2752,A321,VN1185,2021-01-31,22:47:49
86,1612108130,20.28,106.94,19700,182,395,88808B,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-31,22:48:50
88,1612108197,20.15,106.94,22500,175,408,88808B,HPH,SGN,HVN1185,4352,A321,VN1185,2021-01-31,22:49:57
89,1612108248,20.05,106.94,23850,176,419,88808B,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-31,22:50:48
90,1612108315,19.92,106.95,26025,176,425,88808B,HPH,SGN,HVN1185,2112,A321,VN1185,2021-01-31,22:51:55
87,1612108372,19.81,106.96,27125,176,447,88808B,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-31,22:52:52
84,1612108433,19.7,106.97,27225,176,452,88808B,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-31,22:53:53
55,1612108485,19.57,106.98,28500,176,480,88808B,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-31,22:54:45
81,1612108546,19.43,106.98,31450,176,465,88808B,HPH,SGN,HVN1185,2624,A321,VN1185,2021-01-31,22:55:46
68,1612108605,19.32,106.99,31925,176,456,88808B,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-31,22:56:45
77,1612108665,19.21,107.0,31925,176,456,88808B,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-31,22:57:45
24,1612108725,19.07,107.06,31975,162,457,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,22:58:45
10,1612108776,18.96,107.1,32025,162,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,22:59:36
83,1612108834,18.84,107.14,32025,162,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:00:34
23,1612108897,18.73,107.17,32025,162,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:01:37
38,1612108957,18.63,107.21,32025,162,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:02:37
35,1612109025,18.48,107.25,31975,163,459,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:03:45
20,1612109089,18.4,107.28,31975,163,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:04:49
48,1612109137,18.32,107.3,31975,163,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:05:37
75,1612109209,18.2,107.34,31975,163,458,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:06:49
