timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612101659,11.74,107.79,16000,208,422,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612101295,11.98,108.35,16000,265,432,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612102088,11.08,107.39,10350,251,301,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1612101543,11.93,107.9,15975,235,410,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612101723,11.63,107.73,16000,208,420,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612101963,11.22,107.5,12500,208,383,88819E,CXR,SGN,BAV1313,-1280,A321,QH1313
1612101596,11.85,107.84,16000,205,408,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612102504,10.92,106.92,3500,258,202,88819E,CXR,SGN,BAV1313,-448,A321,QH1313
1612103132,10.81,106.65,0,157,2,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612101842,11.43,107.62,14525,208,417,88819E,CXR,SGN,BAV1313,-1088,A321,QH1313
1612102743,10.85,106.73,1425,249,137,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1612101905,11.32,107.56,13475,208,410,88819E,CXR,SGN,BAV1313,-960,A321,QH1313
1612102148,11.05,107.31,9350,250,276,88819E,CXR,SGN,BAV1313,-1536,A321,QH1313
1612103094,10.81,106.65,0,70,7,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612102798,10.84,106.7,800,249,137,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1612102852,10.83,106.67,175,248,138,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1612101359,11.97,108.23,16025,265,392,88819E,CXR,SGN,BAV1313,-64,A321,QH1313
1612102381,10.96,107.04,4625,250,243,88819E,CXR,SGN,BAV1313,-640,A321,QH1313
1612101228,11.99,108.49,16000,265,432,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1612102681,10.87,106.77,2075,249,156,88819E,CXR,SGN,BAV1313,-448,A321,QH1313
1612102624,10.88,106.82,2500,249,187,88819E,CXR,SGN,BAV1313,-512,A321,QH1313
1612101787,11.52,107.67,15450,208,418,88819E,CXR,SGN,BAV1313,-960,A321,QH1313
1612102268,11.0,107.17,6825,250,259,88819E,CXR,SGN,BAV1313,-1216,A321,QH1313
