,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1612027511,17.44,93.23,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:25:11
3,1612027561,17.38,93.37,35000,112,552,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:26:01
34,1612027625,17.33,93.51,35000,113,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:27:05
138,1612027679,17.26,93.66,35000,112,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:27:59
130,1612027733,17.21,93.79,35000,113,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:28:53
133,1612027795,17.16,93.92,35000,112,548,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:29:55
29,1612027855,17.11,94.05,35000,112,548,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:30:55
122,1612027913,17.03,94.23,35000,113,545,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:31:53
28,1612027973,16.97,94.37,35000,113,540,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:32:53
120,1612028035,16.91,94.52,34975,113,534,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:33:55
98,1612028095,16.85,94.66,35000,113,531,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:34:55
71,1612028154,16.79,94.8,35025,115,524,06A30B,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-31,00:35:54
42,1612028218,16.72,94.94,34975,116,525,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:36:58
90,1612028270,16.67,95.06,35000,116,523,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:37:50
134,1612028332,16.6,95.2,35000,116,521,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:38:52
95,1612028394,16.53,95.34,35025,116,521,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:39:54
55,1612028448,16.47,95.46,35000,117,519,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:40:48
50,1612028506,16.41,95.59,35000,117,518,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:41:46
66,1612028561,16.35,95.71,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:42:41
111,1612028624,16.28,95.85,35000,116,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:43:44
73,1612028688,16.21,95.99,35000,116,519,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:44:48
75,1612028746,16.15,96.12,35000,117,517,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:45:46
119,1612028809,16.08,96.26,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:46:49
10,1612028870,16.01,96.39,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:47:50
20,1612028927,15.95,96.52,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:48:47
104,1612028988,15.88,96.65,35000,117,517,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:49:48
33,1612029038,15.83,96.76,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:50:38
112,1612029100,15.76,96.9,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:51:40
48,1612029154,15.7,97.02,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:52:34
100,1612029208,15.64,97.14,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:53:28
131,1612029266,15.58,97.26,35000,117,519,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:54:26
32,1612029336,15.5,97.42,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:55:36
77,1612029387,15.44,97.53,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:56:27
117,1612029455,15.37,97.68,35000,117,518,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:57:35
12,1612029516,15.3,97.81,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:58:36
36,1612029570,15.24,97.93,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:59:30
16,1612029627,15.18,98.06,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:00:27
0,1612029702,15.09,98.22,35000,116,518,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,01:01:42
137,1612029765,15.02,98.36,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:02:45
136,1612029824,14.96,98.49,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:03:44
107,1612029877,14.9,98.61,35000,117,517,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,01:04:37
83,1612029942,14.83,98.75,35000,117,519,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:05:42
118,1612030006,14.76,98.89,35000,117,515,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:06:46
103,1612030069,14.69,99.03,35000,117,514,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:07:49
9,1612030129,14.62,99.16,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:08:49
81,1612030186,14.56,99.28,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:09:46
44,1612030246,14.5,99.41,35000,117,510,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:10:46
88,1612030297,14.44,99.52,35000,117,510,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:11:37
52,1612030356,14.38,99.65,35000,117,510,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:12:36
108,1612030418,14.31,99.78,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:13:38
93,1612030474,14.25,99.9,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:14:34
39,1612030534,14.18,100.03,35000,117,513,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,01:15:34
135,1612030590,14.12,100.16,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:16:30
59,1612030650,14.05,100.28,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:17:30
60,1612030709,13.99,100.41,35000,117,511,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:18:29
38,1612030769,13.92,100.54,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:19:29
132,1612030830,13.85,100.67,35000,116,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:20:30
53,1612030886,13.8,100.8,35000,116,514,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:21:26
114,1612030946,13.73,100.93,35000,116,514,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:22:26
78,1612031005,13.67,101.05,35000,117,514,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:23:25
58,1612031056,13.61,101.17,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:24:16
5,1612031124,13.54,101.31,35000,117,512,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,01:25:24
1,1612031188,13.47,101.45,35000,117,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:26:28
92,1612031247,13.41,101.58,35000,116,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:27:27
91,1612031306,13.34,101.71,35000,116,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:28:26
51,1612031370,13.28,101.85,35000,116,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:29:30
61,1612031430,13.21,101.98,35000,116,515,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:30:30
56,1612031490,13.15,102.11,35000,116,515,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:31:30
4,1612031548,13.09,102.24,35000,116,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:32:28
11,1612031610,13.02,102.37,35000,116,512,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:33:30
116,1612031669,12.96,102.5,35000,118,509,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:34:29
126,1612031730,12.88,102.62,35000,121,507,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:35:30
21,1612031790,12.81,102.75,35000,121,506,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:36:30
49,1612031850,12.74,102.87,35000,121,506,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:37:30
62,1612031914,12.66,103.0,35000,121,503,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:38:34
41,1612031976,12.59,103.13,35000,119,502,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:39:36
57,1612032046,12.51,103.28,35000,117,504,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:40:46
125,1612032106,12.45,103.4,35000,116,505,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:41:46
113,1612032159,12.39,103.52,35000,116,506,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:42:39
87,1612032222,12.32,103.65,35000,116,506,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:43:42
121,1612032285,12.26,103.78,35000,117,504,06A30B,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-31,01:44:45
18,1612032340,12.2,103.9,35000,117,503,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:45:40
13,1612032401,12.13,104.03,35000,117,497,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:46:41
80,1612032460,12.07,104.15,35000,117,494,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:47:40
70,1612032525,12.0,104.28,35000,117,490,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:48:45
127,1612032589,11.93,104.41,35000,117,488,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:49:49
129,1612032646,11.87,104.53,35000,117,489,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:50:46
72,1612032707,11.81,104.66,35000,117,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:51:47
46,1612032771,11.74,104.79,35000,117,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:52:51
40,1612032833,11.68,104.91,35000,117,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:53:53
35,1612032894,11.62,105.03,35000,117,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:54:54
101,1612032947,11.56,105.14,35000,117,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,01:55:47
97,1612033005,11.5,105.25,34250,117,482,06A30B,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-01-31,01:56:45
89,1612033070,11.43,105.39,32700,117,490,06A30B,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-31,01:57:50
76,1612033126,11.37,105.5,31800,117,488,06A30B,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-01-31,01:58:46
139,1612033189,11.31,105.63,31075,117,479,06A30B,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-31,01:59:49
14,1612033243,11.25,105.74,30325,117,475,06A30B,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-31,02:00:43
26,1612033302,11.19,105.85,29125,117,467,06A30B,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-01-31,02:01:42
79,1612033360,11.14,105.96,27300,117,453,06A30B,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-01-31,02:02:40
85,1612033420,11.08,106.07,25525,117,438,06A30B,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-01-31,02:03:40
31,1612033482,11.01,106.18,23450,128,430,06A30B,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-31,02:04:42
17,1612033546,10.92,106.27,21700,137,410,06A30B,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-01-31,02:05:46
109,1612033600,10.85,106.34,19900,137,407,06A30B,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-01-31,02:06:40
74,1612033665,10.76,106.42,16425,137,373,06A30B,DOH,SGN,QTR8968,-3840,B77L,QR8968,2021-01-31,02:07:45
67,1612033730,10.68,106.5,14000,137,362,06A30B,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-01-31,02:08:50
94,1612033793,10.6,106.57,12750,138,321,06A30B,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-01-31,02:09:53
128,1612033856,10.56,106.64,11325,112,287,06A30B,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-31,02:10:56
86,1612033917,10.53,106.72,9925,111,279,06A30B,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-01-31,02:11:57
115,1612033977,10.5,106.79,8725,102,274,06A30B,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-31,02:12:57
7,1612034037,10.54,106.85,7550,14,272,06A30B,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-01-31,02:13:57
25,1612034093,10.61,106.86,6650,9,264,06A30B,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-01-31,02:14:53
106,1612034158,10.68,106.87,5600,9,254,06A30B,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-31,02:15:58
69,1612034216,10.75,106.88,4600,10,246,06A30B,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-01-31,02:16:56
2,1612034278,10.82,106.9,3650,10,223,06A30B,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-01-31,02:17:58
82,1612034337,10.87,106.89,2875,302,183,06A30B,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-01-31,02:18:57
84,1612034397,10.88,106.84,2500,275,168,06A30B,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-01-31,02:19:57
110,1612034461,10.87,106.79,2200,249,169,06A30B,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-01-31,02:21:01
45,1612034511,10.86,106.75,1750,248,167,06A30B,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-01-31,02:21:51
23,1612034574,10.84,106.71,900,249,154,06A30B,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-31,02:22:54
15,1612034639,10.82,106.67,0,249,150,06A30B,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-31,02:23:59
123,1612034705,10.81,106.65,0,250,22,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,02:25:05
8,1612034761,10.81,106.64,0,132,10,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,02:26:01
102,1612034775,10.81,106.64,0,98,12,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,02:26:15
65,1612035057,10.82,106.66,0,185,9,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,02:30:57
6,1612035103,10.81,106.66,0,272,5,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,02:31:43
