,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612051595,10.05,107.49,35025,213,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:06:35
78,1612051659,9.93,107.41,35025,213,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:07:39
27,1612051720,9.82,107.34,35025,213,477,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-31,07:08:40
116,1612051776,9.71,107.27,35025,213,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:09:36
95,1612051838,9.6,107.19,35025,213,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:10:38
151,1612051900,9.48,107.12,35000,213,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:11:40
42,1612051950,9.39,107.06,35025,213,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:12:30
143,1612052011,9.27,106.98,35025,213,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:13:31
91,1612052075,9.15,106.9,35025,213,484,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:14:35
156,1612052135,9.04,106.83,35025,212,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:15:35
4,1612052195,8.93,106.75,35025,212,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:16:35
18,1612052258,8.81,106.68,35025,212,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:17:38
139,1612052319,8.69,106.6,35025,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:18:39
34,1612052374,8.59,106.54,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:19:34
50,1612052438,8.46,106.46,35025,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:20:38
163,1612052496,8.35,106.39,35025,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:21:36
0,1612052559,8.23,106.32,35025,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:22:39
80,1612052614,8.13,106.25,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:23:34
149,1612052676,8.01,106.18,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:24:36
97,1612052736,7.89,106.11,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:25:36
94,1612052774,7.82,106.06,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:26:14
29,1612052853,7.68,105.97,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:27:33
54,1612052913,7.58,105.91,35025,211,486,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:28:33
84,1612052965,7.45,105.83,35000,211,484,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:29:25
24,1612053033,7.33,105.76,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:30:33
131,1612053081,7.25,105.71,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:31:21
58,1612053141,7.15,105.65,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:32:21
137,1612053201,7.06,105.59,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:33:21
7,1612053273,6.94,105.52,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:34:33
87,1612053333,6.83,105.46,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:35:33
66,1612053393,6.71,105.39,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:36:33
48,1612053441,6.62,105.33,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:37:21
85,1612053501,6.51,105.26,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:38:21
112,1612053561,6.39,105.19,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:39:21
11,1612053597,6.32,105.15,35000,211,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:39:57
69,1612054632,4.23,103.89,34000,208,490,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:57:12
74,1612054696,4.1,103.82,34025,208,491,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,07:58:16
88,1612054772,3.95,103.74,34000,208,491,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-31,07:59:32
150,1612054826,3.86,103.66,34000,239,496,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-31,08:00:26
21,1612054890,3.83,103.52,34025,264,502,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-31,08:01:30
90,1612054952,3.81,103.37,34025,264,503,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-31,08:02:32
127,1612055017,3.8,103.23,34025,264,504,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,08:03:37
109,1612055075,3.79,103.09,34025,264,501,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,08:04:35
123,1612055139,3.77,102.94,34000,264,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,08:05:39
106,1612055198,3.76,102.8,34000,264,498,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,08:06:38
72,1612055260,3.75,102.66,33050,264,502,A3B1A0,SZX,SGN,UPS146,-1280,B763,5X146,2021-01-31,08:07:40
140,1612055323,3.73,102.52,31850,264,504,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2021-01-31,08:08:43
167,1612055380,3.72,102.38,30875,264,502,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-31,08:09:40
81,1612055448,3.71,102.23,29500,264,504,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2021-01-31,08:10:48
47,1612055504,3.69,102.1,27350,264,494,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-31,08:11:44
8,1612055559,3.68,101.97,25050,263,484,A3B1A0,SZX,SGN,UPS146,-2432,B763,5X146,2021-01-31,08:12:39
57,1612055614,3.61,101.88,22825,211,472,A3B1A0,SZX,SGN,UPS146,-2368,B763,5X146,2021-01-31,08:13:34
55,1612055676,3.49,101.83,20475,201,447,A3B1A0,SZX,SGN,UPS146,-2304,B763,5X146,2021-01-31,08:14:36
157,1612055736,3.38,101.78,18200,201,418,A3B1A0,SZX,SGN,UPS146,-2176,B763,5X146,2021-01-31,08:15:36
100,1612055794,3.28,101.74,16100,201,416,A3B1A0,SZX,SGN,UPS146,-2304,B763,5X146,2021-01-31,08:16:34
89,1612055855,3.17,101.7,14350,201,388,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2021-01-31,08:17:35
164,1612055907,3.08,101.67,12375,192,377,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-31,08:18:27
133,1612055966,2.99,101.7,10550,150,357,A3B1A0,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-31,08:19:26
92,1612056024,2.91,101.75,8750,145,350,A3B1A0,SZX,SGN,UPS146,-1920,B763,5X146,2021-01-31,08:20:24
73,1612056077,2.84,101.8,7325,145,338,A3B1A0,SZX,SGN,UPS146,-1792,B763,5X146,2021-01-31,08:21:17
38,1612056136,2.77,101.85,7025,145,305,A3B1A0,SZX,SGN,UPS146,-256,B763,5X146,2021-01-31,08:22:16
30,1612056189,2.71,101.89,6125,145,303,A3B1A0,SZX,SGN,UPS146,-1472,B763,5X146,2021-01-31,08:23:09
26,1612056254,2.63,101.94,5000,145,284,A3B1A0,SZX,SGN,UPS146,128,B763,5X146,2021-01-31,08:24:14
56,1612056316,2.56,101.96,4600,209,269,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-31,08:25:16
77,1612056372,2.53,101.9,4025,253,259,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-31,08:26:12
135,1612056426,2.53,101.84,4050,312,229,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-31,08:27:06
104,1612056492,2.59,101.8,2875,326,232,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-31,08:28:12
147,1612056552,2.64,101.77,1700,326,197,A3B1A0,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-31,08:29:12
5,1612056612,2.68,101.74,875,325,158,A3B1A0,SZX,SGN,UPS146,-768,B763,5X146,2021-01-31,08:30:12
3,1612056673,2.71,101.72,425,326,160,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-31,08:31:13
160,1612056685,2.72,101.71,425,326,160,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-31,08:31:25
