timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612063190,10.37,106.24,11600,69,278,88805D,CAH,SGN,VFC8040,-1472,AT75,VN8040
1612064039,10.74,107.02,4475,332,135,88805D,CAH,SGN,VFC8040,-832,AT75,VN8040
1612063440,10.48,106.54,8400,68,98,88805D,CAH,SGN,VFC8040,-576,AT75,VN8040
1612061874,9.36,105.28,7375,40,72,88805D,CAH,SGN,VFC8040,1024,AT75,VN8040
1612064541,10.82,106.66,0,250,84,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612063139,10.34,106.18,12900,68,303,88805D,CAH,SGN,VFC8040,-1600,AT75,VN8040
1612064167,10.85,106.94,3500,325,316,88805D,CAH,SGN,VFC8040,-192,AT75,VN8040
1612063863,10.59,107.0,6550,76,165,88805D,CAH,SGN,VFC8040,-448,AT75,VN8040
1612062485,9.86,105.58,15000,30,316,88805D,CAH,SGN,VFC8040,64,AT75,VN8040
1612064517,10.83,106.67,100,272,0,88805D,CAH,SGN,VFC8040,-448,AT75,VN8040
1612064104,10.8,106.98,3875,319,106,88805D,CAH,SGN,VFC8040,-320,AT75,VN8040
1612062190,9.6,105.43,12500,25,208,88805D,CAH,SGN,VFC8040,832,AT75,VN8040
1612062732,10.11,105.74,15000,51,326,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612062428,9.8,105.54,15000,26,266,88805D,CAH,SGN,VFC8040,-64,AT75,VN8040
1612063256,10.4,106.32,10400,67,286,88805D,CAH,SGN,VFC8040,-960,AT75,VN8040
1612062608,9.99,105.65,15000,29,269,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612063688,10.55,106.82,7125,77,168,88805D,CAH,SGN,VFC8040,-384,AT75,VN8040
1612063505,10.5,106.62,8050,76,271,88805D,CAH,SGN,VFC8040,-320,AT75,VN8040
1612064408,10.85,106.73,1275,247,120,88805D,CAH,SGN,VFC8040,-320,AT75,VN8040
1612063084,10.32,106.11,14350,67,318,88805D,CAH,SGN,VFC8040,-1536,AT75,VN8040
1612063378,10.45,106.47,8925,68,265,88805D,CAH,SGN,VFC8040,-448,AT75,VN8040
1612062964,10.26,105.97,15000,68,130,88805D,CAH,SGN,VFC8040,128,AT75,VN8040
1612064344,10.86,106.78,2200,249,137,88805D,CAH,SGN,VFC8040,-1024,AT75,VN8040
1612062851,10.2,105.85,15000,47,192,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612064231,10.87,106.88,3275,277,218,88805D,CAH,SGN,VFC8040,-192,AT75,VN8040
1612062006,9.46,105.35,9675,29,202,88805D,CAH,SGN,VFC8040,1152,AT75,VN8040
1612062675,10.06,105.69,15000,28,156,88805D,CAH,SGN,VFC8040,-64,AT75,VN8040
1612061942,9.41,105.32,8600,33,165,88805D,CAH,SGN,VFC8040,1152,AT75,VN8040
1612063560,10.52,106.69,7775,76,265,88805D,CAH,SGN,VFC8040,-320,AT75,VN8040
1612062796,10.16,105.8,15000,53,252,88805D,CAH,SGN,VFC8040,64,AT75,VN8040
1612062136,9.56,105.4,11750,29,203,88805D,CAH,SGN,VFC8040,832,AT75,VN8040
1612063982,10.69,107.03,5225,354,212,88805D,CAH,SGN,VFC8040,-768,AT75,VN8040
1612063742,10.56,106.88,6975,77,242,88805D,CAH,SGN,VFC8040,-64,AT75,VN8040
1612063797,10.57,106.94,6975,78,219,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612062306,9.7,105.48,14200,29,196,88805D,CAH,SGN,VFC8040,832,AT75,VN8040
1612062366,9.75,105.51,14950,30,215,88805D,CAH,SGN,VFC8040,768,AT75,VN8040
1612062070,9.51,105.37,10725,28,211,88805D,CAH,SGN,VFC8040,896,AT75,VN8040
1612063315,10.43,106.39,9600,68,333,88805D,CAH,SGN,VFC8040,-704,AT75,VN8040
1612061826,9.32,105.26,6525,35,162,88805D,CAH,SGN,VFC8040,960,AT75,VN8040
1612063022,10.29,106.04,15000,67,270,88805D,CAH,SGN,VFC8040,64,AT75,VN8040
1612062252,9.65,105.46,13450,28,226,88805D,CAH,SGN,VFC8040,832,AT75,VN8040
1612063928,10.63,107.03,5950,9,158,88805D,CAH,SGN,VFC8040,-1088,AT75,VN8040
1612064286,10.88,106.83,3000,279,255,88805D,CAH,SGN,VFC8040,-512,AT75,VN8040
1612064467,10.83,106.7,600,252,138,88805D,CAH,SGN,VFC8040,-448,AT75,VN8040
1612061766,9.28,105.23,5675,35,126,88805D,CAH,SGN,VFC8040,896,AT75,VN8040
1612062910,10.24,105.91,15000,68,275,88805D,CAH,SGN,VFC8040,-192,AT75,VN8040
1612062556,9.93,105.62,15000,29,270,88805D,CAH,SGN,VFC8040,0,AT75,VN8040
1612063627,10.53,106.77,7425,77,335,88805D,CAH,SGN,VFC8040,-384,AT75,VN8040
1612063190,10.37,106.24,11600,69,278,88805D,CAH,SGN,VFC8040,-1472,AT75,VN8040
