,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612077133,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:12:13
29,1612077198,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:13:18
49,1612077258,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:14:18
31,1612077308,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:15:08
74,1612077368,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:16:08
18,1612077428,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:17:08
124,1612077478,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:17:58
45,1612077549,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:19:09
111,1612077603,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:20:03
90,1612077623,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:20:23
95,1612077719,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:21:59
115,1612077779,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:22:59
99,1612077833,21.21,105.81,0,306,0,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:23:53
112,1612077891,21.22,105.81,0,16,11,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:24:51
1,1612077952,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:25:52
109,1612078008,21.22,105.8,0,230,10,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:26:48
51,1612078072,21.22,105.8,0,286,12,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:27:52
17,1612078130,21.22,105.79,0,286,11,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:28:50
54,1612078195,21.22,105.79,0,16,8,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:29:55
73,1612078256,21.22,105.79,0,16,4,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:30:56
83,1612078311,21.22,105.79,0,95,6,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:31:51
105,1612078372,21.22,105.79,0,106,1,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:32:52
98,1612078435,21.21,105.82,500,107,157,88815F,HAN,SGN,VJC139,2752,A321,VJ139,2021-01-31,14:33:55
14,1612078492,21.2,105.87,2250,106,202,88815F,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-31,14:34:52
100,1612078544,21.17,105.92,4375,156,237,88815F,HAN,SGN,VJC139,4224,A321,VJ139,2021-01-31,14:35:44
89,1612078607,21.11,105.93,7350,165,266,88815F,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-31,14:36:47
40,1612078666,21.03,105.96,10125,165,285,88815F,HAN,SGN,VJC139,2944,A321,VJ139,2021-01-31,14:37:46
117,1612078723,20.95,105.98,11500,165,345,88815F,HAN,SGN,VJC139,1152,A321,VJ139,2021-01-31,14:38:43
