,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1612100944,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:49:04
188,1612100999,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:49:59
129,1612101063,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:51:03
164,1612101123,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:52:03
195,1612101183,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:53:03
128,1612101239,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:53:59
189,1612101288,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:54:48
194,1612101359,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:55:59
97,1612101423,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:57:03
184,1612101479,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:57:59
131,1612101544,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:59:04
159,1612101595,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,20:59:55
205,1612101659,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:00:59
166,1612101723,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:02:03
196,1612101783,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:03:03
94,1612101843,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:04:03
107,1612101908,21.21,105.82,0,251,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:05:08
134,1612101963,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:06:03
190,1612102024,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:07:04
101,1612102079,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:07:59
163,1612102148,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:09:08
154,1612102203,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:10:03
96,1612102268,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:11:08
142,1612102328,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:12:08
175,1612102383,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:13:03
180,1612102442,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:14:02
121,1612102497,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:14:57
174,1612102557,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:15:57
116,1612102621,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:17:01
123,1612102681,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:18:01
206,1612102741,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:19:01
169,1612102792,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:19:52
193,1612102852,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:20:52
201,1612102902,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:21:42
86,1612102972,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:22:52
144,1612103031,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:23:51
122,1612103082,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:24:42
187,1612103151,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:25:51
179,1612103211,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:26:51
157,1612103272,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:27:52
178,1612103335,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:28:55
176,1612103390,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:29:50
183,1612103455,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:30:55
132,1612103514,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:31:54
102,1612103573,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:32:53
124,1612103632,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:33:52
138,1612103692,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:34:52
125,1612103752,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:35:52
89,1612103811,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:36:51
148,1612103876,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:37:56
177,1612103936,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:38:56
181,1612103999,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:39:59
92,1612104059,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:40:59
204,1612104115,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:41:55
173,1612104174,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:42:54
85,1612104235,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:43:55
136,1612104291,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:44:51
127,1612104351,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:45:51
137,1612104406,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:46:46
110,1612104471,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:47:51
95,1612104530,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:48:50
141,1612104596,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:49:56
198,1612104660,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:51:00
133,1612104721,21.21,105.82,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:52:01
200,1612104776,21.21,105.82,0,54,0,888090,HAN,SGN,HVN253,0,A321,VN253,2021-01-31,21:52:56
