timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612077604,11.09,107.68,14775,254,349,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1612078490,10.87,106.88,3425,276,199,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077769,11.02,107.43,12100,254,305,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078599,10.87,106.78,2075,249,170,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1612077650,11.07,107.61,14050,254,345,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078371,10.8,106.97,4625,315,255,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078789,10.82,106.66,125,249,132,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1612077949,10.92,107.24,9125,170,286,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078847,10.82,106.65,0,196,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077134,11.54,108.2,15075,199,392,888190,DLI,SGN,BAV1321,3008,A21N,QH1321
1612077832,11.0,107.35,10700,254,291,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1612077298,11.3,108.11,16000,201,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077258,11.35,108.13,16000,200,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077063,11.65,108.26,11625,239,367,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1612078196,10.65,107.13,6650,278,275,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078070,10.76,107.23,7700,193,274,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1612078135,10.69,107.19,7075,207,274,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078255,10.7,107.07,6000,315,264,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612078003,10.85,107.24,9125,190,282,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078310,10.75,107.03,5325,315,254,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077432,11.17,107.96,16000,253,344,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078721,10.84,106.7,825,249,129,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077550,11.12,107.77,15650,253,355,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612077889,10.98,107.27,9750,253,288,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1612077492,11.15,107.86,16000,254,359,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077717,11.05,107.51,12925,254,334,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612078556,10.88,106.82,2425,257,195,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612077198,11.44,108.17,16000,200,332,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078668,10.85,106.73,1425,249,130,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612077371,11.2,108.05,16000,238,343,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078431,10.85,106.93,3950,315,231,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077604,11.09,107.68,14775,254,349,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1612078490,10.87,106.88,3425,276,199,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077769,11.02,107.43,12100,254,305,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078599,10.87,106.78,2075,249,170,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1612077650,11.07,107.61,14050,254,345,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078371,10.8,106.97,4625,315,255,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078789,10.82,106.66,125,249,132,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1612077949,10.92,107.24,9125,170,286,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078847,10.82,106.65,0,196,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077134,11.54,108.2,15075,199,392,888190,DLI,SGN,BAV1321,3008,A21N,QH1321
1612077832,11.0,107.35,10700,254,291,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1612077298,11.3,108.11,16000,201,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077258,11.35,108.13,16000,200,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077063,11.65,108.26,11625,239,367,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1612078196,10.65,107.13,6650,278,275,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078070,10.76,107.23,7700,193,274,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1612078135,10.69,107.19,7075,207,274,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078255,10.7,107.07,6000,315,264,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612078003,10.85,107.24,9125,190,282,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078310,10.75,107.03,5325,315,254,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077432,11.17,107.96,16000,253,344,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078721,10.84,106.7,825,249,129,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077550,11.12,107.77,15650,253,355,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612077889,10.98,107.27,9750,253,288,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1612077492,11.15,107.86,16000,254,359,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077717,11.05,107.51,12925,254,334,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612078556,10.88,106.82,2425,257,195,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612077198,11.44,108.17,16000,200,332,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078668,10.85,106.73,1425,249,130,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612077371,11.2,108.05,16000,238,343,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078431,10.85,106.93,3950,315,231,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077604,11.09,107.68,14775,254,349,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1612078490,10.87,106.88,3425,276,199,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077769,11.02,107.43,12100,254,305,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078599,10.87,106.78,2075,249,170,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1612077650,11.07,107.61,14050,254,345,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078371,10.8,106.97,4625,315,255,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078789,10.82,106.66,125,249,132,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1612077949,10.92,107.24,9125,170,286,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078847,10.82,106.65,0,196,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077134,11.54,108.2,15075,199,392,888190,DLI,SGN,BAV1321,3008,A21N,QH1321
1612077832,11.0,107.35,10700,254,291,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1612077298,11.3,108.11,16000,201,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077258,11.35,108.13,16000,200,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077063,11.65,108.26,11625,239,367,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1612078196,10.65,107.13,6650,278,275,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078070,10.76,107.23,7700,193,274,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1612078135,10.69,107.19,7075,207,274,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078255,10.7,107.07,6000,315,264,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612078003,10.85,107.24,9125,190,282,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078310,10.75,107.03,5325,315,254,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077432,11.17,107.96,16000,253,344,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078721,10.84,106.7,825,249,129,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077550,11.12,107.77,15650,253,355,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612077889,10.98,107.27,9750,253,288,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1612077492,11.15,107.86,16000,254,359,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077717,11.05,107.51,12925,254,334,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612078556,10.88,106.82,2425,257,195,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612077198,11.44,108.17,16000,200,332,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078668,10.85,106.73,1425,249,130,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612077371,11.2,108.05,16000,238,343,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078431,10.85,106.93,3950,315,231,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077604,11.09,107.68,14775,254,349,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1612078490,10.87,106.88,3425,276,199,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077769,11.02,107.43,12100,254,305,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078599,10.87,106.78,2075,249,170,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1612077650,11.07,107.61,14050,254,345,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612078371,10.8,106.97,4625,315,255,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078789,10.82,106.66,125,249,132,888190,DLI,SGN,BAV1321,-192,A21N,QH1321
1612077949,10.92,107.24,9125,170,286,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078895,10.81,106.65,0,160,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078847,10.82,106.65,0,196,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077134,11.54,108.2,15075,199,392,888190,DLI,SGN,BAV1321,3008,A21N,QH1321
1612077832,11.0,107.35,10700,254,291,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1612077298,11.3,108.11,16000,201,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077258,11.35,108.13,16000,200,336,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077063,11.65,108.26,11625,239,367,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1612078196,10.65,107.13,6650,278,275,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612078070,10.76,107.23,7700,193,274,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1612078135,10.69,107.19,7075,207,274,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078255,10.7,107.07,6000,315,264,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612078003,10.85,107.24,9125,190,282,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078310,10.75,107.03,5325,315,254,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1612077432,11.17,107.96,16000,253,344,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078721,10.84,106.7,825,249,129,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1612077550,11.12,107.77,15650,253,355,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612077889,10.98,107.27,9750,253,288,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1612077492,11.15,107.86,16000,254,359,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612077717,11.05,107.51,12925,254,334,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1612078556,10.88,106.82,2425,257,195,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1612077198,11.44,108.17,16000,200,332,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1612078668,10.85,106.73,1425,249,130,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1612077371,11.2,108.05,16000,238,343,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1612078431,10.85,106.93,3950,315,231,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
