,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612099389,16.4,107.79,2650,92,212,88814D,HUI,SGN,PIC6217,3968,A320,VN6217,2021-01-31,20:23:09
8,1612099445,16.36,107.84,4575,135,253,88814D,HUI,SGN,PIC6217,2816,A320,VN6217,2021-01-31,20:24:05
1,1612099498,16.29,107.88,7300,138,281,88814D,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-31,20:24:58
50,1612099575,16.22,107.96,7850,125,290,88814D,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-31,20:26:15
14,1612099619,16.19,108.01,8250,126,293,88814D,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-31,20:26:59
27,1612099685,16.13,108.09,10750,124,319,88814D,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-31,20:28:05
32,1612099750,16.07,108.18,12850,123,373,88814D,HUI,SGN,PIC6217,3328,A320,VN6217,2021-01-31,20:29:10
12,1612099808,16.0,108.25,15475,147,374,88814D,HUI,SGN,PIC6217,1984,A320,VN6217,2021-01-31,20:30:08
67,1612099871,15.91,108.31,17800,146,394,88814D,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-31,20:31:11
22,1612099930,15.81,108.35,20900,185,361,88814D,HUI,SGN,PIC6217,3264,A320,VN6217,2021-01-31,20:32:10
71,1612099984,15.72,108.33,22200,192,381,88814D,HUI,SGN,PIC6217,768,A320,VN6217,2021-01-31,20:33:04
53,1612100052,15.6,108.3,23225,192,417,88814D,HUI,SGN,PIC6217,576,A320,VN6217,2021-01-31,20:34:12
40,1612100111,15.48,108.27,24250,192,435,88814D,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-31,20:35:11
3,1612100172,15.36,108.24,25600,192,444,88814D,HUI,SGN,PIC6217,1280,A320,VN6217,2021-01-31,20:36:12
51,1612100230,15.24,108.21,26800,192,453,88814D,HUI,SGN,PIC6217,1728,A320,VN6217,2021-01-31,20:37:10
61,1612100283,15.14,108.19,28225,192,443,88814D,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-31,20:38:03
26,1612100347,15.01,108.18,29575,180,437,88814D,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-31,20:39:07
69,1612100402,14.89,108.17,30025,181,439,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:40:02
25,1612100472,14.75,108.17,30000,181,437,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:41:12
9,1612100528,14.64,108.17,30000,181,440,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:42:08
36,1612100587,14.52,108.16,30000,181,442,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:43:07
54,1612100642,14.4,108.16,30025,181,442,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:44:02
38,1612100696,14.29,108.16,30000,181,441,88814D,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-31,20:44:56
17,1612100768,14.14,108.16,29975,181,441,88814D,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-31,20:46:08
13,1612100806,14.07,108.16,30000,181,441,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:46:46
16,1612100879,13.92,108.15,30000,181,440,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:47:59
21,1612100942,13.79,108.15,29975,181,441,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:49:02
19,1612101002,13.67,108.15,30000,181,443,88814D,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-31,20:50:02
28,1612101063,13.54,108.14,30000,181,456,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:51:03
68,1612101127,13.4,108.14,30000,181,476,88814D,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-31,20:52:07
60,1612101181,13.28,108.13,30000,188,459,88814D,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-31,20:53:01
43,1612101231,13.18,108.12,30000,189,457,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:53:51
4,1612101295,13.04,108.09,30000,190,454,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:54:55
41,1612101354,12.92,108.07,30000,189,456,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:55:54
52,1612101422,12.78,108.04,30000,189,458,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:57:02
55,1612101479,12.66,108.02,30000,189,459,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:57:59
6,1612101543,12.53,108.0,30025,190,460,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:59:03
15,1612101598,12.41,107.98,30025,190,459,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,20:59:58
0,1612101654,12.29,107.96,30000,190,460,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:00:54
7,1612101722,12.15,107.93,29050,190,443,88814D,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-31,21:02:02
46,1612101787,12.03,107.89,28000,206,433,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:03:07
24,1612101837,11.94,107.85,27175,205,426,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:03:57
31,1612101907,11.81,107.78,26050,206,423,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:05:07
10,1612101954,11.73,107.74,25275,206,419,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:05:54
48,1612102027,11.6,107.68,24100,206,410,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:07:07
5,1612102082,11.51,107.63,22775,206,390,88814D,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-31,21:08:02
