,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612069333,21.22,105.79,0,199,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:02:13
103,1612069400,21.22,105.79,0,157,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:03:20
91,1612069456,21.22,105.79,0,106,1,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:04:16
94,1612069514,21.22,105.79,0,106,1,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:05:14
85,1612069575,21.22,105.79,0,106,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:06:15
68,1612069631,21.22,105.79,0,109,5,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:07:11
76,1612069691,21.22,105.79,0,19,4,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:08:11
30,1612069749,21.22,105.79,0,227,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:09:09
45,1612069803,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:10:03
117,1612069868,21.22,105.79,0,227,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:11:08
70,1612069923,21.22,105.79,0,227,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:12:03
41,1612069973,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:12:53
89,1612070044,21.22,105.79,0,125,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:14:04
114,1612070103,21.22,105.79,0,314,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:15:03
65,1612070159,21.22,105.79,0,19,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:15:59
22,1612070224,21.22,105.79,0,109,42,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:17:04
81,1612070285,21.21,105.83,500,107,176,8880F7,HAN,SGN,HVN257,2240,B789,VN257,2021-01-31,12:18:05
35,1612070352,21.19,105.9,2450,111,245,8880F7,HAN,SGN,HVN257,2944,B789,VN257,2021-01-31,12:19:12
0,1612070411,21.14,105.93,5600,165,249,8880F7,HAN,SGN,HVN257,3072,B789,VN257,2021-01-31,12:20:11
