,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612082054,18.6,105.79,7125,139,265,888055,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-31,15:34:14
23,1612082124,18.53,105.86,10000,129,300,888055,VII,SGN,HVN1265,3136,A321,VN1265,2021-01-31,15:35:24
17,1612082177,18.48,105.92,11275,128,350,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:36:17
48,1612082240,18.41,106.01,12775,128,397,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:37:20
22,1612082306,18.34,106.12,15100,124,416,888055,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-31,15:38:26
79,1612082369,18.27,106.23,17025,125,430,888055,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-31,15:39:29
83,1612082422,18.19,106.3,18475,144,430,888055,VII,SGN,HVN1265,1856,A321,VN1265,2021-01-31,15:40:22
20,1612082481,18.09,106.37,19975,144,443,888055,VII,SGN,HVN1265,1792,A321,VN1265,2021-01-31,15:41:21
61,1612082529,18.01,106.43,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:42:09
36,1612082593,17.92,106.5,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:43:13
56,1612082653,17.84,106.57,21550,144,439,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-31,15:44:13
12,1612082705,17.71,106.66,25625,144,445,888055,VII,SGN,HVN1265,1024,A321,VN1265,2021-01-31,15:45:05
50,1612082771,17.6,106.74,26800,144,458,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-31,15:46:11
53,1612082839,17.48,106.83,28375,144,457,888055,VII,SGN,HVN1265,832,A321,VN1265,2021-01-31,15:47:19
7,1612082899,17.38,106.91,28925,144,474,888055,VII,SGN,HVN1265,576,A321,VN1265,2021-01-31,15:48:19
77,1612082958,17.27,106.99,29650,144,483,888055,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-31,15:49:18
57,1612083016,17.16,107.07,31050,144,473,888055,VII,SGN,HVN1265,1088,A321,VN1265,2021-01-31,15:50:16
91,1612083075,17.06,107.14,31900,144,473,888055,VII,SGN,HVN1265,832,A321,VN1265,2021-01-31,15:51:15
9,1612083141,16.95,107.23,31975,141,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:52:21
60,1612083181,16.88,107.29,31975,140,470,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:53:01
58,1612083256,16.75,107.4,32000,140,477,888055,VII,SGN,HVN1265,64,A321,VN1265,2021-01-31,15:54:16
40,1612083316,16.65,107.49,32025,140,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:55:16
65,1612083374,16.55,107.58,32025,140,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:56:14
15,1612083435,16.44,107.67,32000,138,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:57:15
6,1612083502,16.35,107.78,32000,126,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:58:22
89,1612083567,16.26,107.9,31975,126,471,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,15:59:27
86,1612083630,16.18,108.01,31925,133,467,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:00:30
47,1612083679,16.09,108.07,31975,164,457,888055,VII,SGN,HVN1265,64,A321,VN1265,2021-01-31,16:01:19
11,1612083752,15.94,108.09,32000,173,457,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:02:32
42,1612083816,15.8,108.1,32025,174,459,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:03:36
82,1612083874,15.68,108.11,32025,174,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:04:34
92,1612083935,15.55,108.13,32000,174,461,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:05:35
32,1612083998,15.41,108.14,32000,174,461,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:06:38
76,1612084054,15.29,108.15,32000,174,462,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:07:34
10,1612084114,15.16,108.17,31975,174,464,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:08:34
68,1612084182,15.02,108.18,32025,181,462,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:09:42
26,1612084243,14.89,108.18,32000,174,463,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:10:43
69,1612084300,14.77,108.21,32000,161,467,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:11:40
54,1612084362,14.64,108.25,32000,162,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:12:42
34,1612084421,14.53,108.29,32000,162,465,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:13:41
51,1612084482,14.39,108.32,31975,175,457,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:14:42
28,1612084543,14.27,108.33,31975,177,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:15:43
39,1612084598,14.15,108.33,31975,178,454,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:16:38
44,1612084654,14.03,108.33,31975,177,454,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:17:34
95,1612084710,13.91,108.34,31975,178,455,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:18:30
46,1612084769,13.79,108.34,32000,177,458,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:19:29
43,1612084832,13.65,108.35,32000,178,459,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:20:32
4,1612084887,13.54,108.35,32000,178,459,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:21:27
71,1612084942,13.42,108.35,32000,178,461,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:22:22
8,1612085007,13.28,108.36,32000,178,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:23:27
87,1612085059,13.17,108.36,32000,178,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:24:19
30,1612085128,13.02,108.37,31975,178,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:25:28
18,1612085176,12.92,108.37,32000,178,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:26:16
5,1612085246,12.77,108.38,32000,178,458,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:27:26
35,1612085306,12.64,108.38,32000,178,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:28:26
45,1612085371,12.5,108.39,31975,178,455,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:29:31
29,1612085435,12.37,108.39,31975,177,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:30:35
85,1612085490,12.25,108.39,31400,178,456,888055,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-31,16:31:30
41,1612085551,12.13,108.36,30375,215,466,888055,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-31,16:32:31
52,1612085612,12.03,108.27,29400,220,469,888055,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-31,16:33:32
16,1612085666,11.94,108.19,28550,220,473,888055,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-31,16:34:26
93,1612085723,11.85,108.11,27650,220,451,888055,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-31,16:35:23
78,1612085787,11.75,108.03,25900,220,424,888055,VII,SGN,HVN1265,-2496,A321,VN1265,2021-01-31,16:36:27
63,1612085842,11.67,107.96,24075,220,414,888055,VII,SGN,HVN1265,-1792,A321,VN1265,2021-01-31,16:37:22
2,1612085899,11.58,107.88,22200,220,401,888055,VII,SGN,HVN1265,-2240,A321,VN1265,2021-01-31,16:38:19
97,1612085962,11.5,107.81,20300,220,385,888055,VII,SGN,HVN1265,-2176,A321,VN1265,2021-01-31,16:39:22
73,1612086023,11.42,107.74,18375,220,373,888055,VII,SGN,HVN1265,-2112,A321,VN1265,2021-01-31,16:40:23
38,1612086090,11.33,107.66,15425,220,380,888055,VII,SGN,HVN1265,-2560,A321,VN1265,2021-01-31,16:41:30
37,1612086151,11.25,107.59,13075,220,374,888055,VII,SGN,HVN1265,-2688,A321,VN1265,2021-01-31,16:42:31
81,1612086208,11.17,107.52,11250,220,357,888055,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-31,16:43:28
66,1612086266,11.1,107.47,10525,220,313,888055,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-31,16:44:26
27,1612086321,11.05,107.42,9800,220,281,888055,VII,SGN,HVN1265,-1152,A321,VN1265,2021-01-31,16:45:21
96,1612086384,11.0,107.35,9075,253,274,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:46:24
55,1612086448,10.98,107.27,9075,253,278,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:47:28
67,1612086512,10.92,107.24,9100,171,251,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:48:32
14,1612086570,10.85,107.24,9075,189,259,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:49:30
0,1612086632,10.78,107.23,9075,189,258,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:50:32
31,1612086687,10.72,107.2,9075,207,261,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,16:51:27
72,1612086744,10.66,107.16,8825,226,259,888055,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-31,16:52:24
88,1612086808,10.63,107.1,8025,286,247,888055,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-31,16:53:28
75,1612086871,10.68,107.05,7275,322,227,888055,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-31,16:54:31
3,1612086923,10.72,107.02,6675,322,216,888055,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-31,16:55:23
59,1612086987,10.77,106.98,5950,322,208,888055,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-31,16:56:27
70,1612087046,10.81,106.95,5200,322,209,888055,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-31,16:57:26
90,1612087103,10.86,106.91,4450,323,201,888055,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-31,16:58:23
74,1612087167,10.88,106.86,3600,279,203,888055,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-31,16:59:27
24,1612087227,10.88,106.8,2800,249,198,888055,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-31,17:00:27
33,1612087282,10.86,106.76,1925,248,172,888055,VII,SGN,HVN1265,-576,A321,VN1265,2021-01-31,17:01:22
94,1612087325,10.85,106.73,1350,249,140,888055,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-31,17:02:05
21,1612087406,10.83,106.68,425,249,142,888055,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-31,17:03:26
19,1612087452,10.82,106.65,0,247,98,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:04:12
25,1612087527,10.81,106.64,0,160,19,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:05:27
49,1612087568,10.81,106.65,0,98,14,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:06:08
84,1612087629,10.81,106.65,0,67,16,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:07:09
1,1612087658,10.81,106.65,0,70,21,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:07:38
64,1612087769,10.82,106.66,0,101,10,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:09:29
13,1612087820,10.82,106.66,0,95,5,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:10:20
62,1612087847,10.82,106.66,0,95,3,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-01-31,17:10:47
