,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1612081267,10.16,104.0,0,15,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:21:07
97,1612081302,10.16,104.0,0,307,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:21:42
72,1612081368,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:22:48
53,1612081448,10.16,104.0,0,149,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:24:08
30,1612081497,10.16,104.0,0,202,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:24:57
46,1612081572,10.16,104.0,0,234,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:26:12
18,1612081621,10.16,104.0,0,214,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:27:01
45,1612081692,10.16,104.0,0,214,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:28:12
98,1612081752,10.16,104.0,0,209,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:29:12
6,1612081813,10.16,104.0,0,307,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:30:13
42,1612081879,10.16,104.0,0,228,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:31:19
12,1612081942,10.16,104.0,0,40,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:32:22
34,1612081984,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:33:04
25,1612082038,10.16,104.0,0,108,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:33:58
64,1612082128,10.16,104.0,0,46,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:35:28
17,1612082183,10.16,104.0,0,213,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:36:23
55,1612082229,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:37:09
23,1612082285,10.16,104.0,0,215,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:38:05
85,1612082340,10.16,104.0,0,236,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:39:00
89,1612082420,10.16,104.0,0,51,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:40:20
21,1612082431,10.16,104.0,0,34,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:40:31
68,1612082538,10.16,104.0,0,205,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:42:18
39,1612082593,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:43:13
63,1612082653,10.16,104.0,0,128,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:44:13
13,1612082668,10.16,104.0,0,309,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:44:28
57,1612082774,10.16,104.0,0,210,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:46:14
60,1612082834,10.16,104.0,0,37,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:47:14
7,1612082899,10.16,104.0,0,215,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:48:19
83,1612082960,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:49:20
65,1612083014,10.16,104.0,0,41,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:50:14
96,1612083059,10.16,104.0,0,276,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:50:59
9,1612083089,10.16,104.0,0,89,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:51:29
66,1612083248,10.16,104.0,0,135,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:54:08
44,1612083309,10.16,104.0,0,295,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:55:09
70,1612083359,10.16,104.0,0,66,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:55:59
15,1612083438,10.16,104.0,0,305,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:57:18
5,1612083503,10.16,104.0,0,243,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:58:23
94,1612083568,10.16,104.0,0,254,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,15:59:28
91,1612083629,10.16,104.0,0,65,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-31,16:00:29
