,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612057861,16.4,107.75,2125,91,147,888052,HUI,SGN,HVN1371,3776,A321,VN1371,2021-01-31,08:51:01
4,1612057873,16.4,107.76,2125,91,147,888052,HUI,SGN,HVN1371,3776,A321,VN1371,2021-01-31,08:51:13
38,1612058028,16.25,107.85,10375,179,316,888052,HUI,SGN,HVN1371,2112,A321,VN1371,2021-01-31,08:53:48
30,1612058092,16.14,107.86,12325,178,383,888052,HUI,SGN,HVN1371,3072,A321,VN1371,2021-01-31,08:54:52
12,1612058148,16.05,107.86,14175,177,373,888052,HUI,SGN,HVN1371,1408,A321,VN1371,2021-01-31,08:55:48
24,1612058194,15.97,107.88,16000,162,390,888052,HUI,SGN,HVN1371,2752,A321,VN1371,2021-01-31,08:56:34
61,1612058264,15.84,107.92,18700,161,409,888052,HUI,SGN,HVN1371,3200,A321,VN1371,2021-01-31,08:57:44
52,1612058319,15.74,107.96,20750,162,415,888052,HUI,SGN,HVN1371,1728,A321,VN1371,2021-01-31,08:58:39
31,1612058367,15.65,107.99,22175,161,425,888052,HUI,SGN,HVN1371,1344,A321,VN1371,2021-01-31,08:59:27
0,1612058444,15.51,108.03,24075,161,442,888052,HUI,SGN,HVN1371,704,A321,VN1371,2021-01-31,09:00:44
7,1612058499,15.4,108.07,25075,162,458,888052,HUI,SGN,HVN1371,1024,A321,VN1371,2021-01-31,09:01:39
15,1612058566,15.26,108.12,26525,162,468,888052,HUI,SGN,HVN1371,1344,A321,VN1371,2021-01-31,09:02:46
26,1612058619,15.15,108.15,27900,162,467,888052,HUI,SGN,HVN1371,2240,A321,VN1371,2021-01-31,09:03:39
32,1612058685,15.01,108.18,29875,178,453,888052,HUI,SGN,HVN1371,1216,A321,VN1371,2021-01-31,09:04:45
63,1612058748,14.88,108.17,31350,181,452,888052,HUI,SGN,HVN1371,960,A321,VN1371,2021-01-31,09:05:48
41,1612058810,14.75,108.17,32000,181,446,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:06:50
47,1612058877,14.63,108.14,31975,202,441,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:07:57
66,1612058940,14.49,108.16,31975,181,436,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:09:00
65,1612058994,14.38,108.16,32000,181,435,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:09:54
67,1612059060,14.24,108.16,31950,181,431,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:11:00
54,1612059121,14.12,108.16,31950,181,430,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:12:01
11,1612059174,14.02,108.15,31975,181,432,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:12:54
19,1612059250,13.86,108.15,32000,181,434,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:14:10
23,1612059304,13.76,108.15,32000,181,435,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:15:04
28,1612059363,13.64,108.15,32025,181,435,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:16:03
60,1612059419,13.52,108.14,32000,181,436,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:16:59
49,1612059486,13.39,108.14,32000,181,436,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:18:06
39,1612059556,13.25,108.14,31975,181,437,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:19:16
44,1612059616,13.12,108.13,31975,181,438,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:20:16
2,1612059684,12.99,108.13,32000,181,440,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:21:24
64,1612059738,12.87,108.13,32000,181,440,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:22:18
18,1612059807,12.73,108.12,32000,181,439,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:23:27
53,1612059871,12.61,108.12,32000,181,437,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:24:31
48,1612059931,12.48,108.12,31825,181,436,888052,HUI,SGN,HVN1371,-896,A321,VN1371,2021-01-31,09:25:31
27,1612059990,12.37,108.12,30900,181,436,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:26:30
6,1612060048,12.25,108.11,29900,181,437,888052,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-01-31,09:27:28
10,1612060107,12.13,108.11,28900,181,432,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:28:27
13,1612060168,12.02,108.06,27900,213,432,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:29:28
17,1612060231,11.91,108.0,26875,213,423,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:30:31
45,1612060295,11.81,107.92,25800,213,418,888052,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-01-31,09:31:35
34,1612060356,11.71,107.86,24775,213,412,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:32:36
43,1612060411,11.63,107.8,23875,213,376,888052,HUI,SGN,HVN1371,-960,A321,VN1371,2021-01-31,09:33:31
35,1612060478,11.53,107.74,22675,213,352,888052,HUI,SGN,HVN1371,-1920,A321,VN1371,2021-01-31,09:34:38
40,1612060536,11.45,107.69,20875,213,351,888052,HUI,SGN,HVN1371,-2048,A321,VN1371,2021-01-31,09:35:36
55,1612060598,11.37,107.63,19275,213,337,888052,HUI,SGN,HVN1371,-1472,A321,VN1371,2021-01-31,09:36:38
21,1612060658,11.29,107.58,17475,213,333,888052,HUI,SGN,HVN1371,-1792,A321,VN1371,2021-01-31,09:37:38
3,1612060713,11.22,107.53,16025,213,325,888052,HUI,SGN,HVN1371,-2176,A321,VN1371,2021-01-31,09:38:33
5,1612060771,11.15,107.48,14525,213,318,888052,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-01-31,09:39:31
62,1612060826,11.09,107.44,13700,215,292,888052,HUI,SGN,HVN1371,-1472,A321,VN1371,2021-01-31,09:40:26
29,1612060888,11.04,107.37,12225,241,290,888052,HUI,SGN,HVN1371,-1344,A321,VN1371,2021-01-31,09:41:28
59,1612060940,11.01,107.31,11125,241,283,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:42:20
9,1612060996,10.98,107.24,9900,251,276,888052,HUI,SGN,HVN1371,-1408,A321,VN1371,2021-01-31,09:43:16
56,1612061056,10.96,107.16,8375,250,278,888052,HUI,SGN,HVN1371,-1600,A321,VN1371,2021-01-31,09:44:16
58,1612061115,10.93,107.09,7175,250,267,888052,HUI,SGN,HVN1371,-1216,A321,VN1371,2021-01-31,09:45:15
8,1612061166,10.91,107.03,5925,250,270,888052,HUI,SGN,HVN1371,-1600,A321,VN1371,2021-01-31,09:46:06
20,1612061226,10.89,106.96,4700,250,261,888052,HUI,SGN,HVN1371,-1472,A321,VN1371,2021-01-31,09:47:06
57,1612061291,10.87,106.88,3575,276,244,888052,HUI,SGN,HVN1371,-320,A321,VN1371,2021-01-31,09:48:11
14,1612061346,10.88,106.82,2900,271,220,888052,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-01-31,09:49:06
51,1612061410,10.86,106.77,1975,249,188,888052,HUI,SGN,HVN1371,-960,A321,VN1371,2021-01-31,09:50:10
36,1612061466,10.85,106.73,1150,248,145,888052,HUI,SGN,HVN1371,-896,A321,VN1371,2021-01-31,09:51:06
46,1612061536,10.83,106.68,300,249,142,888052,HUI,SGN,HVN1371,-640,A321,VN1371,2021-01-31,09:52:16
16,1612061581,10.82,106.66,0,250,100,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:53:01
22,1612061655,10.81,106.65,0,154,9,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:54:15
50,1612061816,10.82,106.66,0,70,8,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:56:56
1,1612061887,10.82,106.66,0,157,12,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:58:07
37,1612061933,10.81,106.66,0,185,15,888052,HUI,SGN,HVN1371,0,A321,VN1371,2021-01-31,09:58:53
