,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612091508,16.07,108.2,1425,358,178,8880AF,DAD,SGN,VJC623,1728,A320,VJ623,2021-01-31,18:11:48
53,1612091571,16.13,108.2,4250,359,214,8880AF,DAD,SGN,VJC623,3328,A320,VJ623,2021-01-31,18:12:51
41,1612091626,16.17,108.23,7025,75,214,8880AF,DAD,SGN,VJC623,2880,A320,VJ623,2021-01-31,18:13:46
40,1612091691,16.18,108.3,9025,89,282,8880AF,DAD,SGN,VJC623,1984,A320,VJ623,2021-01-31,18:14:51
64,1612091745,16.16,108.38,10975,134,320,8880AF,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-31,18:15:45
63,1612091801,16.07,108.39,11925,179,381,8880AF,DAD,SGN,VJC623,1536,A320,VJ623,2021-01-31,18:16:41
18,1612091874,15.94,108.4,15025,177,389,8880AF,DAD,SGN,VJC623,1856,A320,VJ623,2021-01-31,18:17:54
2,1612091936,15.82,108.4,17200,177,398,8880AF,DAD,SGN,VJC623,2368,A320,VJ623,2021-01-31,18:18:56
11,1612092000,15.7,108.41,19175,176,409,8880AF,DAD,SGN,VJC623,2816,A320,VJ623,2021-01-31,18:20:00
51,1612092054,15.6,108.42,20625,177,420,8880AF,DAD,SGN,VJC623,960,A320,VJ623,2021-01-31,18:20:54
57,1612092116,15.48,108.42,22000,177,427,8880AF,DAD,SGN,VJC623,1408,A320,VJ623,2021-01-31,18:21:56
61,1612092183,15.34,108.43,23325,177,439,8880AF,DAD,SGN,VJC623,1152,A320,VJ623,2021-01-31,18:23:03
7,1612092243,15.22,108.43,24300,179,452,8880AF,DAD,SGN,VJC623,1088,A320,VJ623,2021-01-31,18:24:03
24,1612092309,15.08,108.42,25450,185,460,8880AF,DAD,SGN,VJC623,1216,A320,VJ623,2021-01-31,18:25:09
3,1612092371,14.94,108.41,26550,185,467,8880AF,DAD,SGN,VJC623,896,A320,VJ623,2021-01-31,18:26:11
62,1612092427,14.83,108.4,27575,185,468,8880AF,DAD,SGN,VJC623,704,A320,VJ623,2021-01-31,18:27:07
36,1612092487,14.69,108.38,28525,185,472,8880AF,DAD,SGN,VJC623,1472,A320,VJ623,2021-01-31,18:28:07
31,1612092551,14.55,108.37,29850,185,468,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2021-01-31,18:29:11
6,1612092616,14.41,108.35,31175,185,464,8880AF,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-31,18:30:16
4,1612092671,14.3,108.34,31950,185,469,8880AF,DAD,SGN,VJC623,640,A320,VJ623,2021-01-31,18:31:11
32,1612092732,14.16,108.33,32000,185,464,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:32:12
29,1612092784,14.05,108.32,32000,185,466,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2021-01-31,18:33:04
60,1612092843,13.93,108.31,31975,185,462,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:34:03
56,1612092902,13.8,108.29,31975,185,458,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:35:02
20,1612092964,13.67,108.28,31950,185,459,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:36:04
13,1612093017,13.55,108.27,32025,185,463,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-01-31,18:36:57
34,1612093080,13.42,108.26,32050,185,466,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:38:00
30,1612093141,13.31,108.22,32050,212,465,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:39:01
1,1612093189,13.19,108.23,32025,185,462,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:39:49
55,1612093254,13.05,108.22,32000,185,461,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:40:54
