,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612053971,21.21,105.82,0,89,0,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:46:11
113,1612054036,21.21,105.82,0,272,2,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:47:16
51,1612054098,21.21,105.82,0,196,3,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:48:18
66,1612054164,21.21,105.82,0,272,3,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:49:24
87,1612054219,21.21,105.82,0,286,3,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:50:19
4,1612054279,21.21,105.82,0,225,3,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:51:19
56,1612054340,21.21,105.82,0,241,2,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:52:20
29,1612054400,21.21,105.82,0,264,3,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:53:20
70,1612054460,21.21,105.82,0,89,0,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:54:20
13,1612054520,21.21,105.82,0,103,0,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:55:20
65,1612054584,21.21,105.82,0,275,8,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:56:24
18,1612054640,21.21,105.81,0,286,20,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:57:20
58,1612054708,21.22,105.81,0,286,21,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:58:28
98,1612054771,21.22,105.8,0,286,17,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,07:59:31
96,1612054835,21.22,105.8,0,286,15,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:00:35
20,1612054896,21.22,105.79,0,286,17,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:01:36
19,1612054956,21.22,105.79,0,16,7,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:02:36
28,1612055016,21.22,105.79,0,106,11,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:03:36
124,1612055076,21.22,105.8,0,106,14,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:04:36
72,1612055128,21.21,105.83,1175,108,162,888055,HAN,SGN,HVN243,2752,A321,VN243,2021-01-31,08:05:28
93,1612055195,21.19,105.89,4250,106,226,888055,HAN,SGN,HVN243,3456,A321,VN243,2021-01-31,08:06:35
44,1612055255,21.18,105.96,7825,105,251,888055,HAN,SGN,HVN243,2752,A321,VN243,2021-01-31,08:07:35
128,1612055317,21.12,106.0,10900,172,269,888055,HAN,SGN,HVN243,2176,A321,VN243,2021-01-31,08:08:37
0,1612055383,21.03,106.01,12650,171,357,888055,HAN,SGN,HVN243,2304,A321,VN243,2021-01-31,08:09:43
52,1612055434,20.95,106.03,15675,171,355,888055,HAN,SGN,HVN243,1856,A321,VN243,2021-01-31,08:10:34
9,1612055489,20.85,106.04,16000,171,393,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:11:29
33,1612055551,20.74,106.06,17475,171,394,888055,HAN,SGN,HVN243,4096,A321,VN243,2021-01-31,08:12:31
106,1612055612,20.63,106.07,21575,172,360,888055,HAN,SGN,HVN243,3200,A321,VN243,2021-01-31,08:13:32
53,1612055674,20.53,106.09,23750,169,376,888055,HAN,SGN,HVN243,832,A321,VN243,2021-01-31,08:14:34
39,1612055738,20.41,106.11,24500,167,424,888055,HAN,SGN,HVN243,832,A321,VN243,2021-01-31,08:15:38
85,1612055790,20.31,106.16,25725,154,447,888055,HAN,SGN,HVN243,576,A321,VN243,2021-01-31,08:16:30
97,1612055830,20.24,106.19,26350,154,464,888055,HAN,SGN,HVN243,1024,A321,VN243,2021-01-31,08:17:10
109,1612055905,20.11,106.26,26350,154,464,888055,HAN,SGN,HVN243,1024,A321,VN243,2021-01-31,08:18:25
23,1612055965,20.02,106.31,26350,154,464,888055,HAN,SGN,HVN243,1024,A321,VN243,2021-01-31,08:19:25
69,1612056022,19.85,106.39,32350,154,447,888055,HAN,SGN,HVN243,2176,A321,VN243,2021-01-31,08:20:22
91,1612056083,19.74,106.44,34275,154,436,888055,HAN,SGN,HVN243,1024,A321,VN243,2021-01-31,08:21:23
46,1612056137,19.64,106.49,34900,154,453,888055,HAN,SGN,HVN243,576,A321,VN243,2021-01-31,08:22:17
2,1612056182,19.55,106.53,35850,154,453,888055,HAN,SGN,HVN243,1216,A321,VN243,2021-01-31,08:23:02
105,1612056255,19.41,106.6,35975,154,449,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:24:15
86,1612056309,19.32,106.65,35975,154,449,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:25:09
50,1612056365,19.21,106.7,36000,154,448,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:26:05
121,1612056425,19.12,106.75,36000,154,448,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:27:05
108,1612056480,18.99,106.81,35975,156,446,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:28:00
95,1612056532,18.89,106.85,35975,156,446,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:28:52
68,1612056606,18.75,106.92,36000,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:30:06
126,1612056673,18.63,106.97,36000,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:31:13
43,1612056733,18.54,107.02,36000,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:32:13
60,1612056793,18.48,107.04,35975,156,443,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:33:13
35,1612056853,18.34,107.11,35975,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:34:13
88,1612056917,18.19,107.18,35975,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:35:17
30,1612056973,18.18,107.18,35975,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:36:13
75,1612057033,18.09,107.22,35975,156,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:37:13
40,1612057087,17.84,107.34,36000,155,445,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:38:07
71,1612057135,17.75,107.38,35975,155,444,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:38:55
120,1612057205,17.64,107.44,35975,155,443,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:40:05
99,1612057265,17.54,107.49,35975,155,443,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:41:05
14,1612057313,17.47,107.52,35975,155,443,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:41:53
94,1612057369,17.56,107.48,35975,155,443,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:42:49
125,1612057433,17.2,107.64,36000,155,446,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:43:53
57,1612057481,17.1,107.69,36025,155,448,888055,HAN,SGN,HVN243,64,A321,VN243,2021-01-31,08:44:41
76,1612057546,16.98,107.75,36000,154,440,888055,HAN,SGN,HVN243,-64,A321,VN243,2021-01-31,08:45:46
83,1612057613,16.86,107.81,35975,155,439,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:46:53
38,1612057669,16.75,107.86,36000,155,435,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:47:49
114,1612057729,16.64,107.91,35975,155,435,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:48:49
102,1612057795,16.52,107.97,35950,154,437,888055,HAN,SGN,HVN243,0,A321,VN243,2021-01-31,08:49:55
