,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612074094,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:21:34
90,1612074159,13.95,109.05,0,329,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:22:39
1,1612074224,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:23:44
18,1612074278,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:24:38
52,1612074333,13.95,109.05,0,162,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:25:33
24,1612074393,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:26:33
29,1612074452,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:27:32
62,1612074503,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:28:23
17,1612074568,13.95,109.05,0,329,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:29:28
73,1612074633,13.95,109.05,0,136,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:30:33
58,1612074693,13.95,109.05,0,162,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:31:33
34,1612074752,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:32:32
75,1612074801,13.95,109.05,0,328,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:33:21
50,1612074871,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:34:31
21,1612074931,13.95,109.05,0,277,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:35:31
23,1612074996,13.95,109.05,0,139,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:36:36
9,1612075055,13.95,109.05,0,171,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:37:35
64,1612075116,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:38:36
80,1612075180,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:39:40
8,1612075245,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:40:45
45,1612075300,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:41:40
72,1612075365,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:42:45
49,1612075420,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:43:40
42,1612075480,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:44:40
68,1612075545,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:45:45
89,1612075601,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:46:41
0,1612075666,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:47:46
47,1612075728,13.95,109.05,0,22,3,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:48:48
14,1612075788,13.95,109.05,0,144,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:49:48
61,1612075847,13.95,109.05,0,325,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:50:47
59,1612075907,13.95,109.05,0,35,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:51:47
7,1612075968,13.95,109.05,0,258,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:52:48
71,1612076038,13.95,109.05,0,329,0,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:53:58
63,1612076103,13.95,109.05,0,239,7,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:55:03
87,1612076168,13.96,109.04,0,326,22,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:56:08
43,1612076231,13.96,109.04,0,326,24,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:57:11
77,1612076292,13.97,109.04,0,236,15,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:58:12
20,1612076352,13.96,109.04,0,146,90,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,13:59:12
16,1612076403,13.93,109.06,1175,149,173,88816B,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-01-31,14:00:03
25,1612076467,13.88,109.09,4025,148,178,88816B,UIH,SGN,HVN1395,2560,A21N,VN1395,2021-01-31,14:01:07
51,1612076522,13.84,109.08,5700,236,229,88816B,UIH,SGN,HVN1395,1856,A21N,VN1395,2021-01-31,14:02:02
6,1612076587,13.81,109.0,8700,240,268,88816B,UIH,SGN,HVN1395,2688,A21N,VN1395,2021-01-31,14:03:07
13,1612076652,13.76,108.93,11375,238,296,88816B,UIH,SGN,HVN1395,2432,A21N,VN1395,2021-01-31,14:04:12
48,1612076714,13.69,108.87,13550,202,329,88816B,UIH,SGN,HVN1395,1152,A21N,VN1395,2021-01-31,14:05:14
10,1612076776,13.6,108.83,14575,203,391,88816B,UIH,SGN,HVN1395,960,A21N,VN1395,2021-01-31,14:06:16
32,1612076832,13.5,108.79,16125,202,415,88816B,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-01-31,14:07:12
