timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612080901,12.19,108.91,14175,241,373,8880A5,CXR,SGN,HVN1341,2816,A321,VN1341
1612081153,11.91,108.54,21975,240,392,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081815,11.19,107.54,15250,234,357,8880A5,CXR,SGN,HVN1341,-2048,A321,VN1341
1612082895,10.82,106.65,0,219,15,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612083065,10.82,106.66,0,67,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081943,11.07,107.37,12300,234,310,8880A5,CXR,SGN,HVN1341,-576,A321,VN1341
1612082711,10.85,106.74,1475,249,146,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612083378,10.81,106.66,0,182,2,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082184,10.83,107.23,8850,218,276,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612080961,12.1,108.83,19425,233,367,8880A5,CXR,SGN,HVN1341,2240,A321,VN1341
1612080763,12.27,109.11,11900,289,364,8880A5,CXR,SGN,HVN1341,2752,A321,VN1341
1612081635,11.37,107.8,20300,234,389,8880A5,CXR,SGN,HVN1341,-1024,A321,VN1341
1612082482,10.87,106.92,4275,280,195,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612082305,10.84,107.09,7650,280,216,8880A5,CXR,SGN,HVN1341,-832,A321,VN1341
1612082050,10.99,107.26,10375,233,277,8880A5,CXR,SGN,HVN1341,-1600,A321,VN1341
1612081505,11.51,108.0,22000,234,401,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081999,11.02,107.31,11475,234,284,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612082594,10.88,106.82,2800,266,171,8880A5,CXR,SGN,HVN1341,-64,A321,VN1341
1612081873,11.13,107.46,13450,234,346,8880A5,CXR,SGN,HVN1341,-1920,A321,VN1341
1612083308,10.81,106.66,0,168,8,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081691,11.31,107.72,19200,234,385,8880A5,CXR,SGN,HVN1341,-2112,A321,VN1341
1612081572,11.44,107.89,21350,234,397,8880A5,CXR,SGN,HVN1341,-960,A321,VN1341
1612081440,11.58,108.09,22000,234,402,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082241,10.82,107.16,8225,282,250,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612082773,10.84,106.7,725,249,141,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612081021,12.05,108.75,19425,233,367,8880A5,CXR,SGN,HVN1341,2240,A321,VN1341
1612082839,10.82,106.66,0,250,125,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082656,10.86,106.78,2175,249,166,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612082125,10.9,107.24,9450,171,273,8880A5,CXR,SGN,HVN1341,-512,A321,VN1341
1612083238,10.82,106.66,0,70,7,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082540,10.87,106.87,3350,277,190,8880A5,CXR,SGN,HVN1341,-640,A321,VN1341
1612083369,10.81,106.66,0,182,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081209,11.83,108.45,22000,234,399,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081385,11.64,108.18,22000,234,402,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082926,10.81,106.65,0,151,11,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082369,10.85,107.03,6300,280,217,8880A5,CXR,SGN,HVN1341,-1536,A321,VN1341
1612081273,11.78,108.36,22000,241,400,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082421,10.86,106.98,5325,280,212,8880A5,CXR,SGN,HVN1341,-768,A321,VN1341
1612083065,10.82,106.66,0,67,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081090,11.96,108.63,21975,232,386,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081331,11.7,108.26,22000,234,401,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081753,11.25,107.63,17225,234,372,8880A5,CXR,SGN,HVN1341,-2048,A321,VN1341
1612080841,12.23,108.99,14175,241,373,8880A5,CXR,SGN,HVN1341,2816,A321,VN1341
1612080901,12.19,108.91,14175,241,373,8880A5,CXR,SGN,HVN1341,2816,A321,VN1341
1612081153,11.91,108.54,21975,240,392,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081815,11.19,107.54,15250,234,357,8880A5,CXR,SGN,HVN1341,-2048,A321,VN1341
1612082895,10.82,106.65,0,219,15,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612083065,10.82,106.66,0,67,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081943,11.07,107.37,12300,234,310,8880A5,CXR,SGN,HVN1341,-576,A321,VN1341
1612082711,10.85,106.74,1475,249,146,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612083378,10.81,106.66,0,182,2,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082184,10.83,107.23,8850,218,276,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612080961,12.1,108.83,19425,233,367,8880A5,CXR,SGN,HVN1341,2240,A321,VN1341
1612080763,12.27,109.11,11900,289,364,8880A5,CXR,SGN,HVN1341,2752,A321,VN1341
1612081635,11.37,107.8,20300,234,389,8880A5,CXR,SGN,HVN1341,-1024,A321,VN1341
1612082482,10.87,106.92,4275,280,195,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612082305,10.84,107.09,7650,280,216,8880A5,CXR,SGN,HVN1341,-832,A321,VN1341
1612082050,10.99,107.26,10375,233,277,8880A5,CXR,SGN,HVN1341,-1600,A321,VN1341
1612081505,11.51,108.0,22000,234,401,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081999,11.02,107.31,11475,234,284,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612082594,10.88,106.82,2800,266,171,8880A5,CXR,SGN,HVN1341,-64,A321,VN1341
1612081873,11.13,107.46,13450,234,346,8880A5,CXR,SGN,HVN1341,-1920,A321,VN1341
1612083308,10.81,106.66,0,168,8,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081691,11.31,107.72,19200,234,385,8880A5,CXR,SGN,HVN1341,-2112,A321,VN1341
1612081572,11.44,107.89,21350,234,397,8880A5,CXR,SGN,HVN1341,-960,A321,VN1341
1612081440,11.58,108.09,22000,234,402,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082241,10.82,107.16,8225,282,250,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612082773,10.84,106.7,725,249,141,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612081021,12.05,108.75,19425,233,367,8880A5,CXR,SGN,HVN1341,2240,A321,VN1341
1612082839,10.82,106.66,0,250,125,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082656,10.86,106.78,2175,249,166,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
1612082125,10.9,107.24,9450,171,273,8880A5,CXR,SGN,HVN1341,-512,A321,VN1341
1612083238,10.82,106.66,0,70,7,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082540,10.87,106.87,3350,277,190,8880A5,CXR,SGN,HVN1341,-640,A321,VN1341
1612083369,10.81,106.66,0,182,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081209,11.83,108.45,22000,234,399,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081385,11.64,108.18,22000,234,402,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082926,10.81,106.65,0,151,11,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082369,10.85,107.03,6300,280,217,8880A5,CXR,SGN,HVN1341,-1536,A321,VN1341
1612081273,11.78,108.36,22000,241,400,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082421,10.86,106.98,5325,280,212,8880A5,CXR,SGN,HVN1341,-768,A321,VN1341
1612083065,10.82,106.66,0,67,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081090,11.96,108.63,21975,232,386,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081331,11.7,108.26,22000,234,401,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081753,11.25,107.63,17225,234,372,8880A5,CXR,SGN,HVN1341,-2048,A321,VN1341
1612080841,12.23,108.99,14175,241,373,8880A5,CXR,SGN,HVN1341,2816,A321,VN1341
1612080901,12.19,108.91,14175,241,373,8880A5,CXR,SGN,HVN1341,2816,A321,VN1341
1612081153,11.91,108.54,21975,240,392,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081815,11.19,107.54,15250,234,357,8880A5,CXR,SGN,HVN1341,-2048,A321,VN1341
1612082895,10.82,106.65,0,219,15,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612083065,10.82,106.66,0,67,4,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081943,11.07,107.37,12300,234,310,8880A5,CXR,SGN,HVN1341,-576,A321,VN1341
1612082711,10.85,106.74,1475,249,146,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612083378,10.81,106.66,0,182,2,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082184,10.83,107.23,8850,218,276,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612080961,12.1,108.83,19425,233,367,8880A5,CXR,SGN,HVN1341,2240,A321,VN1341
1612080763,12.27,109.11,11900,289,364,8880A5,CXR,SGN,HVN1341,2752,A321,VN1341
1612081635,11.37,107.8,20300,234,389,8880A5,CXR,SGN,HVN1341,-1024,A321,VN1341
1612082482,10.87,106.92,4275,280,195,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341
1612082305,10.84,107.09,7650,280,216,8880A5,CXR,SGN,HVN1341,-832,A321,VN1341
1612082050,10.99,107.26,10375,233,277,8880A5,CXR,SGN,HVN1341,-1600,A321,VN1341
1612081505,11.51,108.0,22000,234,401,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081999,11.02,107.31,11475,234,284,8880A5,CXR,SGN,HVN1341,-1344,A321,VN1341
1612082594,10.88,106.82,2800,266,171,8880A5,CXR,SGN,HVN1341,-64,A321,VN1341
1612081873,11.13,107.46,13450,234,346,8880A5,CXR,SGN,HVN1341,-1920,A321,VN1341
1612083308,10.81,106.66,0,168,8,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612081691,11.31,107.72,19200,234,385,8880A5,CXR,SGN,HVN1341,-2112,A321,VN1341
1612081572,11.44,107.89,21350,234,397,8880A5,CXR,SGN,HVN1341,-960,A321,VN1341
1612081440,11.58,108.09,22000,234,402,8880A5,CXR,SGN,HVN1341,0,A321,VN1341
1612082241,10.82,107.16,8225,282,250,8880A5,CXR,SGN,HVN1341,-704,A321,VN1341
