,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612057145,19.02,113.13,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,08:39:05
71,1612057205,18.9,113.11,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,08:40:05
72,1612057265,18.78,113.09,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,08:41:05
12,1612057301,18.7,113.07,39000,190,441,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,08:41:41
109,1612059412,14.9,110.7,39000,216,457,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:16:52
85,1612059478,14.79,110.62,39000,216,459,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:17:58
67,1612059546,14.67,110.53,38975,216,459,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:19:06
76,1612059608,14.56,110.45,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:20:08
4,1612059681,14.46,110.37,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:21:21
112,1612059741,14.37,110.3,38975,216,460,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:22:21
30,1612059798,14.24,110.2,38975,216,460,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:23:18
95,1612059873,14.13,110.12,38975,216,460,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:24:33
83,1612059929,14.01,110.03,38975,216,462,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:25:29
44,1612059990,13.9,109.96,39000,212,462,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:26:30
9,1612060041,13.81,109.9,39000,212,464,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:27:21
14,1612060102,13.7,109.83,38975,212,462,781704,CAN,SGN,CSN3069,64,B789,CZ3069,2021-01-31,09:28:22
19,1612060164,13.59,109.76,38975,212,461,781704,CAN,SGN,CSN3069,64,B789,CZ3069,2021-01-31,09:29:24
26,1612060225,13.47,109.68,39000,212,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:30:25
78,1612060293,13.35,109.61,38975,212,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:31:33
55,1612060353,13.24,109.54,39000,212,461,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:32:33
74,1612060411,13.14,109.47,38975,212,463,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:33:31
56,1612060480,13.01,109.39,39000,211,464,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:34:40
69,1612060536,12.91,109.32,38975,211,463,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:35:36
99,1612060597,12.8,109.25,39000,212,465,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:36:37
34,1612060658,12.68,109.18,38975,212,465,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:37:38
6,1612060714,12.58,109.12,39000,211,466,781704,CAN,SGN,CSN3069,-64,B789,CZ3069,2021-01-31,09:38:34
7,1612060771,12.48,109.05,39000,211,466,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:39:31
110,1612060827,12.38,108.98,38975,211,467,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,09:40:27
48,1612060886,12.27,108.91,38900,211,467,781704,CAN,SGN,CSN3069,-768,B789,CZ3069,2021-01-31,09:41:26
108,1612060929,12.19,108.86,38000,211,466,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069,2021-01-31,09:42:09
13,1612060995,12.06,108.79,35825,211,474,781704,CAN,SGN,CSN3069,-2240,B789,CZ3069,2021-01-31,09:43:15
102,1612061051,11.97,108.71,33850,228,484,781704,CAN,SGN,CSN3069,-2560,B789,CZ3069,2021-01-31,09:44:11
106,1612061113,11.89,108.62,33850,228,484,781704,CAN,SGN,CSN3069,-2560,B789,CZ3069,2021-01-31,09:45:13
10,1612061162,11.82,108.5,29975,234,489,781704,CAN,SGN,CSN3069,-1600,B789,CZ3069,2021-01-31,09:46:02
33,1612061221,11.74,108.39,28275,234,478,781704,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-01-31,09:47:01
103,1612061289,11.65,108.27,26800,233,446,781704,CAN,SGN,CSN3069,-1152,B789,CZ3069,2021-01-31,09:48:09
23,1612061335,11.6,108.2,25775,233,407,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069,2021-01-31,09:48:55
94,1612061408,11.52,108.09,24050,233,367,781704,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-01-31,09:50:08
58,1612061459,11.47,108.02,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-01-31,09:50:59
80,1612061533,11.41,107.94,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-01-31,09:52:13
24,1612061593,11.36,107.87,23075,233,358,781704,CAN,SGN,CSN3069,-1344,B789,CZ3069,2021-01-31,09:53:13
35,1612061634,11.3,107.78,18150,233,350,781704,CAN,SGN,CSN3069,-1984,B789,CZ3069,2021-01-31,09:53:54
73,1612061710,11.23,107.68,15900,233,332,781704,CAN,SGN,CSN3069,-1920,B789,CZ3069,2021-01-31,09:55:10
114,1612061755,11.19,107.63,14575,233,318,781704,CAN,SGN,CSN3069,-1856,B789,CZ3069,2021-01-31,09:55:55
88,1612061820,11.13,107.55,12825,233,294,781704,CAN,SGN,CSN3069,-1792,B789,CZ3069,2021-01-31,09:57:00
2,1612061871,11.09,107.5,11650,233,290,781704,CAN,SGN,CSN3069,-704,B789,CZ3069,2021-01-31,09:57:51
59,1612061933,11.04,107.43,11250,233,275,781704,CAN,SGN,CSN3069,-448,B789,CZ3069,2021-01-31,09:58:53
54,1612062006,11.0,107.35,10475,253,270,781704,CAN,SGN,CSN3069,-1088,B789,CZ3069,2021-01-31,10:00:06
79,1612062070,10.98,107.27,9200,253,271,781704,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-01-31,10:01:10
68,1612062132,10.96,107.2,8000,253,266,781704,CAN,SGN,CSN3069,-1280,B789,CZ3069,2021-01-31,10:02:12
21,1612062188,10.94,107.13,6950,253,256,781704,CAN,SGN,CSN3069,-1216,B789,CZ3069,2021-01-31,10:03:08
107,1612062252,10.92,107.06,5900,253,243,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-01-31,10:04:12
75,1612062310,10.9,107.0,4975,253,233,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-01-31,10:05:10
77,1612062372,10.88,106.93,4075,252,210,781704,CAN,SGN,CSN3069,-1024,B789,CZ3069,2021-01-31,10:06:12
29,1612062430,10.87,106.88,3450,277,198,781704,CAN,SGN,CSN3069,-448,B789,CZ3069,2021-01-31,10:07:10
17,1612062493,10.88,106.82,3075,267,195,781704,CAN,SGN,CSN3069,-640,B789,CZ3069,2021-01-31,10:08:13
118,1612062546,10.86,106.78,2150,248,184,781704,CAN,SGN,CSN3069,-1152,B789,CZ3069,2021-01-31,10:09:06
31,1612062608,10.85,106.73,1250,249,158,781704,CAN,SGN,CSN3069,-960,B789,CZ3069,2021-01-31,10:10:08
57,1612062675,10.83,106.69,350,248,153,781704,CAN,SGN,CSN3069,-896,B789,CZ3069,2021-01-31,10:11:15
25,1612062711,10.82,106.66,0,248,150,781704,CAN,SGN,CSN3069,-192,B789,CZ3069,2021-01-31,10:11:51
63,1612062748,10.82,106.65,0,236,15,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:12:28
42,1612062837,10.81,106.65,0,70,10,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:13:57
117,1612062890,10.81,106.65,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:14:50
39,1612062964,10.82,106.66,0,70,13,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:16:04
93,1612063019,10.82,106.66,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:16:59
37,1612063032,10.82,106.66,0,70,12,781704,CAN,SGN,CSN3069,0,B789,CZ3069,2021-01-31,10:17:12
