,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612092733,16.71,107.39,23925,180,456,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:32:13
48,1612092788,16.62,107.51,25675,140,485,888137,VDH,SGN,VJC261,1088,A321,VJ261,2021-01-31,18:33:08
80,1612092831,16.55,107.58,26600,140,492,888137,VDH,SGN,VJC261,1536,A321,VJ261,2021-01-31,18:33:51
76,1612092900,16.43,107.68,29550,136,468,888137,VDH,SGN,VJC261,1152,A321,VJ261,2021-01-31,18:35:00
33,1612092957,16.35,107.78,30000,125,464,888137,VDH,SGN,VJC261,64,A321,VJ261,2021-01-31,18:35:57
17,1612093010,16.28,107.87,29975,126,465,888137,VDH,SGN,VJC261,64,A321,VJ261,2021-01-31,18:36:50
53,1612093084,16.16,107.97,30000,158,457,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:38:04
49,1612093144,16.04,108.0,29975,169,453,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:39:04
1,1612093199,15.92,108.02,30000,169,455,888137,VDH,SGN,VJC261,64,A321,VJ261,2021-01-31,18:39:59
75,1612093257,15.8,108.04,30025,169,456,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:40:57
0,1612093318,15.68,108.07,30000,169,456,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:41:58
21,1612093376,15.56,108.09,30000,169,457,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:42:56
38,1612093446,15.41,108.12,30025,169,457,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:44:06
69,1612093498,15.3,108.14,30000,169,456,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:44:58
16,1612093572,15.15,108.16,30000,169,445,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:46:12
34,1612093630,15.03,108.18,30000,180,444,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:47:10
67,1612093694,14.9,108.17,30000,181,446,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:48:14
4,1612093757,14.77,108.17,30025,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:49:17
59,1612093813,14.65,108.17,30025,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:50:13
54,1612093861,14.55,108.17,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:51:01
52,1612093938,14.39,108.16,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:52:18
78,1612094006,14.25,108.16,30000,181,449,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:53:26
47,1612094048,14.16,108.16,30000,181,448,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:54:08
10,1612094118,14.02,108.15,30000,181,448,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:55:18
3,1612094171,13.91,108.15,29975,181,449,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,18:56:11
81,1612094234,13.77,108.15,30000,181,450,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,18:57:14
62,1612094303,13.63,108.15,30000,181,456,888137,VDH,SGN,VJC261,64,A321,VJ261,2021-01-31,18:58:23
6,1612094353,13.53,108.14,30025,181,456,888137,VDH,SGN,VJC261,64,A321,VJ261,2021-01-31,18:59:13
23,1612094405,13.42,108.18,29675,158,464,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:00:05
65,1612094480,13.27,108.24,29050,158,474,888137,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-31,19:01:20
55,1612094538,13.15,108.29,28600,158,476,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:02:18
43,1612094587,13.04,108.32,28175,168,478,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:03:07
