,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1612056312,21.2,105.87,2600,106,211,888190,HAN,SGN,BAV205,2432,A21N,QH205,2021-01-31,08:25:12
50,1612056371,21.18,105.94,5600,105,263,888190,HAN,SGN,BAV205,3776,A21N,QH205,2021-01-31,08:26:11
120,1612056432,21.13,106.0,8825,174,282,888190,HAN,SGN,BAV205,3264,A21N,QH205,2021-01-31,08:27:12
107,1612056473,21.08,106.01,10625,171,316,888190,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-31,08:27:53
95,1612056549,20.99,106.02,10625,171,316,888190,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-31,08:29:09
68,1612056608,20.84,106.04,15875,171,401,888190,HAN,SGN,BAV205,3648,A21N,QH205,2021-01-31,08:30:08
126,1612056672,20.73,106.06,18775,171,402,888190,HAN,SGN,BAV205,2112,A21N,QH205,2021-01-31,08:31:12
42,1612056730,20.62,106.08,20650,171,419,888190,HAN,SGN,BAV205,2304,A21N,QH205,2021-01-31,08:32:10
57,1612056789,20.5,106.1,23050,169,418,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-01-31,08:33:09
60,1612056851,20.38,106.12,24275,164,442,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-01-31,08:34:11
76,1612056913,20.26,106.18,25700,154,462,888190,HAN,SGN,BAV205,2944,A21N,QH205,2021-01-31,08:35:13
104,1612056976,20.14,106.24,28050,154,450,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-01-31,08:36:16
111,1612057029,20.04,106.29,29400,154,454,888190,HAN,SGN,BAV205,1536,A21N,QH205,2021-01-31,08:37:09
2,1612057086,19.93,106.34,31650,154,432,888190,HAN,SGN,BAV205,4352,A21N,QH205,2021-01-31,08:38:06
23,1612057134,19.85,106.39,33175,155,421,888190,HAN,SGN,BAV205,1664,A21N,QH205,2021-01-31,08:38:54
77,1612057204,19.73,106.45,34625,154,421,888190,HAN,SGN,BAV205,704,A21N,QH205,2021-01-31,08:40:04
79,1612057262,19.62,106.5,34900,154,444,888190,HAN,SGN,BAV205,256,A21N,QH205,2021-01-31,08:41:02
14,1612057321,19.52,106.55,35025,154,455,888190,HAN,SGN,BAV205,384,A21N,QH205,2021-01-31,08:42:01
39,1612057369,19.44,106.59,35025,154,455,888190,HAN,SGN,BAV205,384,A21N,QH205,2021-01-31,08:42:49
54,1612057429,19.34,106.64,35025,154,455,888190,HAN,SGN,BAV205,384,A21N,QH205,2021-01-31,08:43:49
98,1612057484,19.19,106.71,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:44:44
112,1612057538,19.08,106.76,36000,156,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:45:38
72,1612057613,18.96,106.82,36000,156,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:46:53
122,1612057669,18.83,106.88,36025,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:47:49
45,1612057717,18.74,106.92,36000,156,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:48:37
58,1612057790,18.59,106.99,36000,156,456,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,08:49:50
44,1612057853,18.47,107.05,35975,156,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,08:50:53
7,1612057921,18.35,107.1,35975,156,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:52:01
9,1612057977,18.25,107.15,35975,155,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:52:57
67,1612058016,18.16,107.19,35975,156,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,08:53:36
55,1612058093,18.02,107.26,36025,156,458,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,08:54:53
19,1612058146,17.91,107.31,36025,155,457,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,08:55:46
41,1612058200,17.8,107.36,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:56:40
117,1612058265,17.69,107.41,36000,155,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:57:45
100,1612058316,17.58,107.47,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:58:36
56,1612058377,17.48,107.51,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,08:59:37
1,1612058437,17.38,107.56,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:00:37
12,1612058500,17.22,107.63,36000,155,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:01:40
25,1612058566,17.09,107.69,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:02:46
47,1612058625,16.98,107.75,36050,154,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:03:45
59,1612058685,16.87,107.81,36025,155,451,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,09:04:45
119,1612058751,16.74,107.87,35975,154,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:05:51
78,1612058816,16.62,107.93,35975,154,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:06:56
90,1612058875,16.51,107.98,35975,154,450,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,09:07:55
127,1612058938,16.39,108.04,36000,154,451,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,09:08:58
123,1612058996,16.28,108.09,36000,155,453,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,09:09:56
130,1612059060,16.15,108.15,36025,155,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:11:00
102,1612059115,16.04,108.18,36025,168,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:11:55
17,1612059186,15.9,108.19,36025,181,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:13:06
33,1612059252,15.76,108.19,36000,181,439,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:14:12
40,1612059302,15.66,108.19,35975,181,438,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,09:15:02
49,1612059364,15.54,108.19,35975,181,439,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:16:04
116,1612059432,15.4,108.18,35975,181,440,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,09:17:12
93,1612059487,15.29,108.18,36000,181,442,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,09:18:07
73,1612059555,15.15,108.18,36025,181,442,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-01-31,09:19:15
83,1612059617,15.02,108.18,36000,181,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:20:17
5,1612059678,14.89,108.17,36000,181,442,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:21:18
121,1612059740,14.77,108.17,36000,181,443,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:22:20
31,1612059808,14.63,108.17,36000,181,445,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:23:28
101,1612059857,14.53,108.16,36025,181,445,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:24:17
91,1612059935,14.37,108.16,36025,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:25:35
48,1612059986,14.26,108.16,36000,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:26:26
11,1612060044,14.14,108.16,36000,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:27:24
16,1612060107,14.01,108.15,35975,181,444,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-31,09:28:27
20,1612060166,13.89,108.15,35975,181,445,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:29:26
28,1612060229,13.76,108.15,36000,181,445,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:30:29
85,1612060295,13.62,108.15,36025,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:31:35
62,1612060356,13.5,108.14,36000,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:32:36
81,1612060411,13.38,108.14,35975,181,446,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:33:31
63,1612060480,13.24,108.14,36025,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:34:40
75,1612060536,13.12,108.13,36025,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:35:36
106,1612060596,13.0,108.13,36025,181,444,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:36:36
36,1612060658,12.87,108.13,35975,181,442,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:37:38
6,1612060713,12.76,108.13,35950,181,443,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,09:38:33
8,1612060771,12.64,108.12,35525,181,445,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,09:39:31
118,1612060820,12.54,108.12,34725,181,447,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2021-01-31,09:40:20
53,1612060888,12.4,108.12,33650,181,450,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,09:41:28
115,1612060939,12.29,108.12,32850,181,451,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,09:42:19
15,1612060998,12.17,108.08,31900,212,454,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,09:43:18
109,1612061056,12.07,108.01,30975,209,445,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2021-01-31,09:44:16
113,1612061116,11.97,107.95,29925,210,404,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-31,09:45:16
13,1612061167,11.89,107.91,29125,210,390,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2021-01-31,09:46:07
35,1612061227,11.79,107.85,27950,210,389,888190,HAN,SGN,BAV205,-1728,A21N,QH205,2021-01-31,09:47:07
110,1612061284,11.7,107.8,26075,210,384,888190,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-31,09:48:04
24,1612061343,11.62,107.74,24425,210,369,888190,HAN,SGN,BAV205,-1664,A21N,QH205,2021-01-31,09:49:03
99,1612061411,11.52,107.69,22600,210,353,888190,HAN,SGN,BAV205,-1664,A21N,QH205,2021-01-31,09:50:11
65,1612061459,11.45,107.65,21175,209,347,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2021-01-31,09:50:59
87,1612061535,11.35,107.59,18750,209,333,888190,HAN,SGN,BAV205,-2048,A21N,QH205,2021-01-31,09:52:15
26,1612061596,11.27,107.54,16775,210,323,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2021-01-31,09:53:16
37,1612061651,11.2,107.5,15075,210,308,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-31,09:54:11
80,1612061710,11.13,107.45,13350,233,293,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2021-01-31,09:55:10
125,1612061768,11.08,107.39,11625,233,291,888190,HAN,SGN,BAV205,-1216,A21N,QH205,2021-01-31,09:56:08
96,1612061832,11.03,107.32,10300,232,277,888190,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-31,09:57:12
3,1612061887,11.0,107.25,9000,249,275,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2021-01-31,09:58:07
66,1612061944,10.98,107.18,7800,248,277,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,09:59:04
61,1612062005,10.95,107.11,6825,248,257,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-31,10:00:05
86,1612062069,10.92,107.04,5750,248,245,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2021-01-31,10:01:09
74,1612062136,10.9,106.97,4725,249,228,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-31,10:02:16
22,1612062188,10.88,106.92,3950,248,226,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-31,10:03:08
114,1612062252,10.88,106.86,3000,278,211,888190,HAN,SGN,BAV205,-768,A21N,QH205,2021-01-31,10:04:12
82,1612062310,10.87,106.8,2325,250,194,888190,HAN,SGN,BAV205,-704,A21N,QH205,2021-01-31,10:05:10
84,1612062370,10.86,106.76,1775,248,157,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-31,10:06:10
30,1612062428,10.84,106.72,1050,249,139,888190,HAN,SGN,BAV205,-576,A21N,QH205,2021-01-31,10:07:08
18,1612062490,10.83,106.68,300,248,133,888190,HAN,SGN,BAV205,-704,A21N,QH205,2021-01-31,10:08:10
129,1612062550,10.82,106.65,0,244,36,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,10:09:10
32,1612062595,10.81,106.65,0,123,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,10:09:55
64,1612062675,10.82,106.66,0,70,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,10:11:15
27,1612062732,10.81,106.66,0,185,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,10:12:12
70,1612062765,10.81,106.66,0,95,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-01-31,10:12:45
