,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612081024,12.27,108.12,16000,181,356,888148,BMV,SGN,PIC6251,4800,A320,VN6251,2021-01-31,15:17:04
38,1612081084,12.17,108.11,19800,181,324,888148,BMV,SGN,PIC6251,1472,A320,VN6251,2021-01-31,15:18:04
0,1612081152,12.07,108.11,20000,181,337,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:19:12
31,1612081210,11.98,108.11,20000,181,337,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-31,15:20:10
35,1612081267,11.89,108.13,20000,134,338,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-31,15:21:07
39,1612081322,11.83,108.2,20000,134,335,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:22:02
32,1612081386,11.76,108.27,20000,134,336,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:23:06
19,1612081445,11.68,108.29,20000,198,341,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:24:05
12,1612081509,11.6,108.27,20000,198,341,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:25:09
18,1612081569,11.56,108.13,20000,236,348,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:26:09
8,1612081635,11.5,108.04,20000,236,374,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-31,15:27:15
17,1612081696,11.44,107.95,20000,236,374,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:28:16
40,1612081742,11.4,107.88,20000,236,376,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:29:02
1,1612081815,11.33,107.78,19150,236,372,888148,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-01-31,15:30:15
15,1612081873,11.27,107.69,18200,236,365,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-31,15:31:13
4,1612081944,11.21,107.59,16625,236,359,888148,BMV,SGN,PIC6251,-1792,A320,VN6251,2021-01-31,15:32:24
13,1612081998,11.16,107.52,15100,236,348,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-31,15:33:18
11,1612082063,11.1,107.44,13975,235,298,888148,BMV,SGN,PIC6251,-1408,A320,VN6251,2021-01-31,15:34:23
25,1612082126,11.06,107.37,12575,236,292,888148,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-31,15:35:26
7,1612082184,11.01,107.3,11375,236,284,888148,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-01-31,15:36:24
20,1612082242,10.97,107.24,10050,214,278,888148,BMV,SGN,PIC6251,-1344,A320,VN6251,2021-01-31,15:37:22
10,1612082305,10.89,107.24,9125,171,277,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:38:25
34,1612082366,10.81,107.23,9150,190,274,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:39:26
36,1612082421,10.77,107.19,8300,277,278,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-31,15:40:21
9,1612082482,10.8,107.12,7725,289,241,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-31,15:41:22
29,1612082540,10.82,107.06,7175,289,217,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-31,15:42:20
14,1612082595,10.83,107.01,6125,289,213,888148,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-01-31,15:43:15
24,1612082656,10.85,106.95,5025,289,201,888148,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-01-31,15:44:16
5,1612082716,10.87,106.9,4275,278,187,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-31,15:45:16
21,1612082774,10.88,106.85,3500,276,179,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-31,15:46:14
23,1612082840,10.87,106.79,2575,249,188,888148,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-01-31,15:47:20
2,1612082898,10.85,106.75,1750,249,152,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-31,15:48:18
33,1612082957,10.84,106.71,1025,248,130,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-31,15:49:17
26,1612083014,10.83,106.68,400,248,129,888148,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-31,15:50:14
37,1612083076,10.82,106.65,0,250,49,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:51:16
3,1612083118,10.81,106.65,0,174,1,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:51:58
28,1612083188,10.81,106.65,0,70,13,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:53:08
16,1612083230,10.82,106.65,0,70,11,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:53:50
30,1612083333,10.81,106.66,0,185,13,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:55:33
6,1612083389,10.81,106.66,0,95,11,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-31,15:56:29
