timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612052255,9.05,106.63,8075,351,26,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1612053206,10.06,106.67,12950,17,213,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1612053391,10.29,106.74,10925,15,269,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
1612052493,9.27,106.63,10750,3,81,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1612052381,9.16,106.63,9325,358,128,88805D,VCS,SGN,VFC8082,896,AT75,VN8082
1612051949,8.76,106.67,2600,351,167,88805D,VCS,SGN,VFC8082,896,AT75,VN8082
1612054155,10.82,106.67,0,250,0,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1612053142,9.99,106.65,13775,17,286,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1612053563,10.51,106.81,9050,16,196,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1612052731,9.53,106.63,13725,3,246,88805D,VCS,SGN,VFC8082,512,AT75,VN8082
1612053856,10.84,106.87,3500,329,135,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1612053499,10.43,106.78,10050,16,238,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1612053624,10.58,106.83,7750,15,241,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1612053969,10.86,106.78,2175,252,56,88805D,VCS,SGN,VFC8082,-1280,AT75,VN8082
1612054100,10.83,106.7,600,256,154,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1612053688,10.66,106.85,6350,16,193,88805D,VCS,SGN,VFC8082,-1344,AT75,VN8082
1612052974,9.79,106.63,15000,2,252,88805D,VCS,SGN,VFC8082,-128,AT75,VN8082
1612052791,9.59,106.63,14350,1,162,88805D,VCS,SGN,VFC8082,640,AT75,VN8082
1612052904,9.71,106.63,15025,5,284,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1612053329,10.22,106.72,11450,16,310,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1612052438,9.23,106.63,10375,3,235,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1612052321,9.1,106.63,8575,6,83,88805D,VCS,SGN,VFC8082,704,AT75,VN8082
1612051949,8.76,106.67,2600,351,167,88805D,VCS,SGN,VFC8082,896,AT75,VN8082
1612053087,9.93,106.63,14625,2,221,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1612052858,9.66,106.63,15000,1,233,88805D,VCS,SGN,VFC8082,384,AT75,VN8082
1612054032,10.85,106.73,1325,252,114,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1612053032,9.86,106.63,15000,359,323,88805D,VCS,SGN,VFC8082,192,AT75,VN8082
1612051896,8.72,106.68,2375,3,185,88805D,VCS,SGN,VFC8082,832,AT75,VN8082
1612052608,9.4,106.63,12475,3,234,88805D,VCS,SGN,VFC8082,576,AT75,VN8082
1612053271,10.14,106.7,12100,17,207,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1612052675,9.47,106.63,13175,3,190,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1612052556,9.35,106.63,11875,3,181,88805D,VCS,SGN,VFC8082,832,AT75,VN8082
1612053800,10.79,106.89,4150,12,325,88805D,VCS,SGN,VFC8082,-896,AT75,VN8082
1612053907,10.87,106.83,2950,282,211,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1612053444,10.36,106.76,10475,13,300,88805D,VCS,SGN,VFC8082,-576,AT75,VN8082
1612053742,10.72,106.87,5175,12,277,88805D,VCS,SGN,VFC8082,-1472,AT75,VN8082
1612052255,9.05,106.63,8075,351,26,88805D,VCS,SGN,VFC8082,768,AT75,VN8082
1612053206,10.06,106.67,12950,17,213,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1612053391,10.29,106.74,10925,15,269,88805D,VCS,SGN,VFC8082,-384,AT75,VN8082
