timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612105448,10.84,106.7,825,248,132,888176,DLI,SGN,HVN1381,-704,A21N,VN1381
1612104060,11.56,108.04,16000,229,412,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612104176,11.42,107.87,16000,229,387,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612104654,10.98,107.26,10150,253,270,888176,DLI,SGN,HVN1381,-768,A21N,VN1381
1612104399,11.16,107.56,13925,229,377,888176,DLI,SGN,HVN1381,-896,A21N,VN1381
1612105016,10.8,107.04,5575,295,222,888176,DLI,SGN,HVN1381,-832,A21N,VN1381
1612104780,10.84,107.24,8825,190,268,888176,DLI,SGN,HVN1381,-832,A21N,VN1381
1612105075,10.83,106.99,4825,295,209,888176,DLI,SGN,HVN1381,-768,A21N,VN1381
1612104350,11.22,107.63,14775,229,382,888176,DLI,SGN,HVN1381,-960,A21N,VN1381
1612104531,11.03,107.41,12375,229,285,888176,DLI,SGN,HVN1381,-704,A21N,VN1381
1612105797,10.81,106.65,0,149,7,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105556,10.82,106.65,0,247,47,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612104234,11.35,107.79,16000,229,387,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105622,10.81,106.64,0,157,14,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105315,10.87,106.78,2250,249,168,888176,DLI,SGN,HVN1381,-512,A21N,VN1381
1612104472,11.08,107.47,13050,229,324,888176,DLI,SGN,HVN1381,-640,A21N,VN1381
1612104837,10.77,107.22,8050,196,268,888176,DLI,SGN,HVN1381,-1024,A21N,VN1381
1612105257,10.88,106.83,2750,279,184,888176,DLI,SGN,HVN1381,-576,A21N,VN1381
1612104890,10.74,107.17,7250,290,255,888176,DLI,SGN,HVN1381,-832,A21N,VN1381
1612105732,10.81,106.65,0,70,22,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612103863,11.74,108.32,10900,284,280,888176,DLI,SGN,HVN1381,1600,A21N,VN1381
1612104948,10.77,107.11,6475,294,243,888176,DLI,SGN,HVN1381,-640,A21N,VN1381
1612104724,10.9,107.24,9500,170,261,888176,DLI,SGN,HVN1381,-768,A21N,VN1381
1612104112,11.5,107.96,16000,229,413,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105139,10.86,106.93,3950,295,204,888176,DLI,SGN,HVN1381,-832,A21N,VN1381
1612105675,10.81,106.65,0,98,13,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105384,10.85,106.74,1550,249,142,888176,DLI,SGN,HVN1381,-960,A21N,VN1381
1612104292,11.28,107.71,15675,229,385,888176,DLI,SGN,HVN1381,-960,A21N,VN1381
1612105495,10.83,106.67,275,248,132,888176,DLI,SGN,HVN1381,-704,A21N,VN1381
1612104595,11.0,107.33,11100,254,272,888176,DLI,SGN,HVN1381,-1408,A21N,VN1381
1612105200,10.87,106.88,3325,278,187,888176,DLI,SGN,HVN1381,-576,A21N,VN1381
1612103941,11.74,108.21,11350,269,315,888176,DLI,SGN,HVN1381,832,A21N,VN1381
1612104001,11.64,108.14,12725,232,374,888176,DLI,SGN,HVN1381,2304,A21N,VN1381
1612105818,10.81,106.65,0,157,1,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612105448,10.84,106.7,825,248,132,888176,DLI,SGN,HVN1381,-704,A21N,VN1381
1612104060,11.56,108.04,16000,229,412,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612104176,11.42,107.87,16000,229,387,888176,DLI,SGN,HVN1381,0,A21N,VN1381
1612104654,10.98,107.26,10150,253,270,888176,DLI,SGN,HVN1381,-768,A21N,VN1381
1612104399,11.16,107.56,13925,229,377,888176,DLI,SGN,HVN1381,-896,A21N,VN1381
